t,S,theta,kappa,sigma,I
2.338000000000000114e+02,8.592963921587475351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458042613156926848e+00
2.340000000000000000e+02,9.650266137053652438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396786910028747997e+00
2.342000000000000171e+02,9.141371919322049955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983710819499892253e+00
2.344000000000000057e+02,9.823136710369263502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556203928959314808e+00
2.346000000000000227e+02,1.136543415943299440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286202409848492323e-02
2.348000000000000114e+02,9.640280753143206649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452348295672448053e+00
2.350000000000000000e+02,9.595153492986692179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822863212535553501e+00
2.352000000000000171e+02,1.021951840717797211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942112332244562367e+00
2.354000000000000057e+02,1.095564414715360702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636125190830714615e+00
2.356000000000000227e+02,1.043232338518650604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846313617272535623e+00
2.358000000000000114e+02,1.082789806186309045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395594429355941912e+00
2.360000000000000000e+02,1.061487989540830235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267210074589206314e+00
2.362000000000000171e+02,1.057633946074304276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104932978101626162e+00
2.364000000000000057e+02,9.999347791318279333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754467205693451604e+00
2.366000000000000227e+02,1.077362580192729125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404058402571481068e+00
2.368000000000000114e+02,1.075468241611111875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848883059902334480e+00
2.370000000000000000e+02,1.153852928961006441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333438995144258676e+00
2.372000000000000171e+02,1.027104837858306974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470037162922738005e+00
2.374000000000000057e+02,1.138143109607234305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778331393598271859e+00
2.376000000000000227e+02,1.086228087498340100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171151359133899561e+00
2.378000000000000114e+02,1.041776117460382345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267039059397180978e+00
2.380000000000000000e+02,1.191986036030441731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325256186184660123e+00
2.382000000000000171e+02,1.253501246674411318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503922044213889642e+00
2.384000000000000057e+02,8.083814031901674912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.811299445618409720e+00
2.386000000000000227e+02,7.571031391080432771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.917250490087397452e+00
2.388000000000000114e+02,8.946677481778537722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.413940462682919730e+00
2.390000000000000000e+02,8.597749690927530830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397312538449156705e-01
2.392000000000000171e+02,8.917055976918172311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765246372004424913e+00
2.394000000000000057e+02,8.332886134354559049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.575654891081915920e+00
2.396000000000000227e+02,7.060060468395049638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067267637355076459e+00
2.398000000000000114e+02,8.537786692002844458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.943154037092437392e+00
2.400000000000000000e+02,7.637859690173507410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331760780299349634e+00
2.402000000000000171e+02,9.269071207201423634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865919824481377276e+00
2.404000000000000057e+02,7.964286351559450861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792607163604671427e+00
2.406000000000000227e+02,7.878856869364664339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.470629521337890822e+00
2.408000000000000114e+02,8.702937186833763494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.445614783332484166e+00
2.410000000000000000e+02,8.376342177741695760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570933474781554651e+00
2.412000000000000171e+02,9.223863586862616204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253128573584046279e+00
2.414000000000000057e+02,9.028880584851347590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049574629550843241e+00
2.416000000000000227e+02,9.181137276506833311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.330095201643779035e+00
2.418000000000000114e+02,8.374188128168388312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.879048201922081773e+00
2.420000000000000000e+02,1.151113780395377262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843714493740293392e+00
2.422000000000000171e+02,1.057172871011060833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269571698941419413e+00
2.424000000000000057e+02,1.015021613213498597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288391057375628534e+00
2.426000000000000227e+02,1.316894374647469945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435036314142298153e+00
2.428000000000000114e+02,1.173383562597933860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218627603275614035e+00
2.430000000000000000e+02,1.216347517053526284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749881675300438033e+00
2.432000000000000171e+02,1.162753764637858067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762991208540083399e+00
2.434000000000000057e+02,1.105788124322321542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705300426264230396e+00
2.436000000000000227e+02,1.072001216461618611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690429145206305606e+00
2.438000000000000114e+02,1.143414787655685272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455940786125408337e+00
2.440000000000000000e+02,1.014680612979814045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319626753170881628e+00
2.442000000000000171e+02,1.263295390560903453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229961767703038333e+00
2.444000000000000057e+02,1.153064601306482695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314376042808099498e+00
2.446000000000000227e+02,1.151078643111681288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072172534053553505e+00
2.448000000000000114e+02,1.053850976178442700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472579242128995602e+00
2.450000000000000000e+02,1.272483220011328076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769073571032649284e+00
2.452000000000000171e+02,1.254998666000403551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232375772262298774e+00
2.454000000000000057e+02,1.257138621460760941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899794607491767096e+00
2.456000000000000227e+02,1.002565569007105806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489685170480159471e+00
2.458000000000000114e+02,9.531477442768219177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587699393428061434e+00
2.460000000000000000e+02,1.085284520569884448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412350729824233042e-01
2.462000000000000171e+02,1.067023495008149858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388950589328107554e+00
2.464000000000000057e+02,1.097955432468806558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483425835056735309e+00
2.466000000000000227e+02,1.144755083260087014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396573518513609002e+00
2.468000000000000114e+02,1.097442251411679948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700933310495091888e+00
2.470000000000000000e+02,1.010178016992740568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668691561668925516e+00
2.472000000000000171e+02,1.263106056650217024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321918001745128635e+00
2.474000000000000057e+02,9.533412929744444764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483666836064641004e+00
2.476000000000000227e+02,1.183791199467192357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335179802069189847e+00
2.478000000000000114e+02,1.177914784323355724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994858238282983365e+00
2.480000000000000000e+02,1.181835936538304432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170847016653181250e+00
2.482000000000000171e+02,1.084433596309154479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792066302611946327e+00
2.484000000000000057e+02,1.136136436963747887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122500115097949447e+00
2.486000000000000227e+02,1.009826375030341339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711100595105645716e+00
2.488000000000000114e+02,1.040709482859666579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266261094096769568e+00
2.490000000000000000e+02,1.044474201545939174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026950416783547482e+00
2.492000000000000171e+02,1.080688639773176751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305957149676844509e+00
2.494000000000000057e+02,1.065536542284302834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944954115592997468e+00
2.496000000000000227e+02,1.098116071830230522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743363174287161144e+00
2.498000000000000114e+02,1.022184498720376755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502617194983404403e+00
2.500000000000000000e+02,1.225032058598471751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199317753703642353e+00
2.502000000000000171e+02,1.148911220100532260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281012770874493611e+00
2.504000000000000057e+02,1.095315763631077299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397714583297149815e+00
2.506000000000000227e+02,1.077429940997095104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926430411414202126e+00
2.508000000000000114e+02,1.149244493945479340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754446428965220406e+00
2.510000000000000000e+02,1.055570255396086843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915775897736720523e+00
2.512000000000000171e+02,1.059651353604801782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506942415461463014e+00
2.514000000000000057e+02,1.099445553554969868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716382146735249137e+00
2.516000000000000227e+02,1.028924552274652626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082506607940771914e-01
2.518000000000000114e+02,8.917066284662318321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389343996010639515e+00
2.520000000000000000e+02,1.001938108306940745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894895640592876518e+00
2.522000000000000171e+02,1.277338856002277589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274844212739436600e+00
2.524000000000000057e+02,9.988677708671557243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177437215444275154e+00
2.526000000000000227e+02,9.985664892818231220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713999058262100306e+00
2.528000000000000114e+02,1.199018593930615717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802248993215954442e-02
2.530000000000000000e+02,9.169133424556057399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863569036840456938e+00
2.532000000000000171e+02,1.077552694530608202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321676796370592655e+00
2.534000000000000057e+02,9.066846099960417238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898357685719198606e+00
2.536000000000000227e+02,9.014149384622601735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007970772904691614e+00
2.538000000000000114e+02,9.677832936412245068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362387613578238899e+00
2.540000000000000000e+02,7.785079774728401736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.983679605809776092e+00
2.542000000000000171e+02,9.293356187138877011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433778909734254370e+00
2.544000000000000057e+02,8.232491981791613123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.066197232873843603e+00
2.546000000000000227e+02,9.807605997771322581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.563141941528490619e+00
2.548000000000000114e+02,9.819901305638430999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682632726690200364e+00
2.550000000000000000e+02,9.036446556903487970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889676665298427594e+00
2.552000000000000171e+02,8.616853303590898960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212652416471357242e+00
