t,S,theta,kappa,sigma,I
2.412000000000000171e+02,9.148319997593801212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085290935372917431e+00
2.414000000000000057e+02,9.407247685343127497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408667847673029883e+00
2.416000000000000227e+02,9.423507436442145613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842069385978225782e+00
2.418000000000000114e+02,1.034077058087940371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166523270394660194e+00
2.420000000000000000e+02,1.097776397292647976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407408516643471330e+00
2.422000000000000171e+02,1.092798983230863996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590842383809047078e+00
2.424000000000000057e+02,1.178489978521914949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039682851421039445e+00
2.426000000000000227e+02,1.239338175083710025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318198004521121902e+00
2.428000000000000114e+02,9.639966862399313996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866207087513100049e+00
2.430000000000000000e+02,1.088902533096741676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409953278843275370e-01
2.432000000000000171e+02,9.938142731755464920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384873093596819871e+00
2.434000000000000057e+02,9.134832390308535999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209582457596326321e+00
2.436000000000000227e+02,1.026207438664775040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435446646288504269e+00
2.438000000000000114e+02,9.525603829702548042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441544914720072512e+00
2.440000000000000000e+02,9.783356444695218146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364828015757801438e+00
2.442000000000000171e+02,9.280210362183571871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894232750964360612e+00
2.444000000000000057e+02,8.372157298944877812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031908634149530712e+00
2.446000000000000227e+02,1.065699672983555502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196236128677204746e+00
2.448000000000000114e+02,9.163797093985547315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501485941369161026e+00
2.450000000000000000e+02,7.542910923384167354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100234799940523089e+00
2.452000000000000171e+02,8.582131035408079311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416200497105300826e+00
2.454000000000000057e+02,8.563663073193098496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330629552434476892e+00
2.456000000000000227e+02,8.982726778750245167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886889405856308599e-01
2.458000000000000114e+02,9.472837735523260694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456247185734802940e+00
2.460000000000000000e+02,9.432161138155895630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207386830339689965e+00
2.462000000000000171e+02,9.849003146101144024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531562274169278481e+00
2.464000000000000057e+02,1.042058460511986917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171308223356748890e+00
2.466000000000000227e+02,8.396993391075102675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014848714314734224e+00
2.468000000000000114e+02,9.809958844801159872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765256012721196477e+00
2.470000000000000000e+02,9.862610486888886419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094464746092722152e+00
2.472000000000000171e+02,9.967688372259053686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788584976449499209e+00
2.474000000000000057e+02,1.049470266070228419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852585077235961108e+00
2.476000000000000227e+02,9.707397978839633623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081731089878083196e+00
2.478000000000000114e+02,9.328940305108899267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952982801121173395e+00
2.480000000000000000e+02,9.352729072030503410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673589868442071804e+00
2.482000000000000171e+02,9.500949727204752726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687643686974592327e+00
2.484000000000000057e+02,1.049608598293189754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444426815611500103e-01
2.486000000000000227e+02,1.002503418179327754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866575953258660547e+00
2.488000000000000114e+02,8.821761534331535870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681070436033824222e+00
2.490000000000000000e+02,1.030148509819279079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683156470482217060e+00
2.492000000000000171e+02,1.039068116447703582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448100662382742598e-01
2.494000000000000057e+02,9.538001071652929541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514452270031647174e+00
2.496000000000000227e+02,1.068212290834923861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925418527940369273e+00
2.498000000000000114e+02,9.915992239795012875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222258195738378461e+00
2.500000000000000000e+02,9.928427343045622688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284094649707972380e+00
2.502000000000000171e+02,1.153630184503022127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717143185671709205e+00
2.504000000000000057e+02,8.691943896130310820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626918664777043944e+00
2.506000000000000227e+02,1.028544498582888433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314044369389684164e+00
2.508000000000000114e+02,9.557644207610737075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981794696535551736e+00
2.510000000000000000e+02,1.045717572411096308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904440442601128325e+00
2.512000000000000171e+02,8.307610942938193910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894135374215400347e+00
2.514000000000000057e+02,1.054449097272247560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187630507769425137e+00
2.516000000000000227e+02,1.077901849678396751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285430848850972474e+00
2.518000000000000114e+02,9.320781162070725934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644896102370763558e+00
2.520000000000000000e+02,1.084240371394307845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131789897769877484e+00
2.522000000000000171e+02,1.108622401160880067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735903605912962888e+00
2.524000000000000057e+02,1.011600813571383872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188086706476440213e+00
2.526000000000000227e+02,1.010992408053511982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322134564018332625e+00
2.528000000000000114e+02,1.082664414545722043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424367926481668434e-01
2.530000000000000000e+02,8.743601923472199555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402096682338438427e+00
2.532000000000000171e+02,9.245215856355343265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999402377425642641e-01
2.534000000000000057e+02,1.127565675602884898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945940978778832431e+00
2.536000000000000227e+02,1.051243273810850365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945859268055432523e+00
2.538000000000000114e+02,1.118339811381440452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085010355815430927e-01
2.540000000000000000e+02,1.003960269242243575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414767253585434759e+00
2.542000000000000171e+02,1.006763648265581956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501274992237242145e+00
2.544000000000000057e+02,1.046592677487757861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607730167251162356e+00
2.546000000000000227e+02,9.713351745128694370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880717089366305217e+00
2.548000000000000114e+02,9.327216716207791247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631374863178741919e+00
2.550000000000000000e+02,1.016657647912155849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746911746941187005e+00
2.552000000000000171e+02,9.668449267752253773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545767988899386935e+00
2.554000000000000057e+02,9.844598605281312809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094710183747931609e+00
2.556000000000000227e+02,9.793152102289436334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645030819899680807e+00
2.558000000000000114e+02,8.602099873392720086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995994709452291183e+00
2.560000000000000000e+02,9.234447500610065696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754402923417749172e+00
2.561999999999999886e+02,9.226176123021092579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250735234903579851e-01
2.564000000000000341e+02,1.072536779595709699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553863300153969895e+00
2.566000000000000227e+02,8.362728548555893315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045650213756189828e+00
2.568000000000000114e+02,9.726652476280209791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277946021457019299e+00
2.570000000000000000e+02,1.040845620990331399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911661514888308488e-01
2.571999999999999886e+02,9.872573310471223218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535124580645208070e+00
2.574000000000000341e+02,1.070170309750659410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327180965509313637e-01
2.576000000000000227e+02,7.772871791267100816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833149719974397129e+00
2.578000000000000114e+02,8.546573219228587037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500422241476744745e+00
2.580000000000000000e+02,9.498257469588482493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006776966295824138e+00
2.581999999999999886e+02,1.065685270633389470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257380613006279901e+00
2.584000000000000341e+02,8.584743154432185053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647582127174736399e+00
2.586000000000000227e+02,9.327477862498948502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787867568019256836e+00
2.588000000000000114e+02,9.334800657609518826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668286775241506703e+00
2.590000000000000000e+02,8.704508771432948322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297460813373019661e+00
2.591999999999999886e+02,9.664096140181137606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479508956437491918e-02
2.594000000000000341e+02,8.454733926008041189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088633978384656587e+00
2.596000000000000227e+02,1.053556996009564095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979531117004359686e-01
2.598000000000000114e+02,1.059524402648147179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357157440365185153e+00
2.600000000000000000e+02,9.167369758097768662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839606591969651816e+00
2.601999999999999886e+02,1.062022732917385914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917259376013046079e+00
2.604000000000000341e+02,1.140892393616026457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290337875589035121e+00
2.606000000000000227e+02,8.440819133909142069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466380429005639030e+00
2.608000000000000114e+02,8.944582753257266372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509783116867655650e+00
2.610000000000000000e+02,1.077830182831283956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828343300516952041e+00
2.611999999999999886e+02,1.058582905753558512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814748791995366872e+00
2.614000000000000341e+02,1.107239111701476375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661762491834410937e+00
2.616000000000000227e+02,9.358104414519901049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471419952811931608e+00
2.618000000000000114e+02,9.242044668142175290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985863610907586008e+00
2.620000000000000000e+02,1.102694979466802838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584684651425256163e+00
2.621999999999999886e+02,1.134041860084549880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743254448009526669e+00
2.624000000000000341e+02,1.059586522057817115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528321362963815488e+00
2.626000000000000227e+02,8.388958962482191417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.590744491323585308e+00
