t,S,theta,kappa,sigma,I
2.128000000000000114e+02,9.342704204903677923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.235545009557405649e+00
2.130000000000000000e+02,8.514600953213883328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.070459990159154273e+00
2.132000000000000171e+02,8.850656350689048990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923701897527668514e+00
2.134000000000000057e+02,9.045679592953838055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.867365974197200629e+00
2.136000000000000227e+02,9.263428695399303914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837983783303101859e+00
2.138000000000000114e+02,8.678350027437978786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809050625740542984e+00
2.140000000000000000e+02,8.711038041830577727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.205371340287143767e+00
2.142000000000000171e+02,1.052711708320667183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449007978019993814e+00
2.144000000000000057e+02,8.198699102573623332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241753737305552718e+00
2.146000000000000227e+02,7.848938908493725553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.697927543350665758e+00
2.148000000000000114e+02,8.807758388011404094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689091222485338051e+00
2.150000000000000000e+02,8.575738604363787321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.672712991190280718e+00
2.152000000000000171e+02,7.568181007413812278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220578136435459982e-01
2.154000000000000057e+02,1.039448405856059132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.982935574401665235e+00
2.156000000000000227e+02,9.697547882202258718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.325386170800058494e+00
2.158000000000000114e+02,9.182104664098963420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225480450076545935e+00
2.160000000000000000e+02,7.802650883102040247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.721050677629403225e+00
2.162000000000000171e+02,7.539288472646883399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.274878903211536851e+00
2.164000000000000057e+02,1.021654801244361810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.593535641867093844e+00
2.166000000000000227e+02,1.003548965040825136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238708603019295751e+00
2.168000000000000114e+02,9.337700581821443135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588792298597894614e-01
2.170000000000000000e+02,9.861733117193800524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.107855460293844629e-01
2.172000000000000171e+02,9.660475085570905396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315286186026744630e+00
2.174000000000000057e+02,8.332817713382902891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440312721134041851e+00
2.176000000000000227e+02,9.785955229137515143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435270315966931776e+00
2.178000000000000114e+02,9.572137375107550028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.956946352885928775e+00
2.180000000000000000e+02,9.881706919937129907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.209470065565719565e+00
2.182000000000000171e+02,8.312218661378775186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.799776546374115327e+00
2.184000000000000057e+02,7.977775568739512435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165687591194548567e+00
2.186000000000000227e+02,8.524919703814051175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881212334385008234e+00
2.188000000000000114e+02,9.722234010476202837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.225435463318206075e+00
2.190000000000000000e+02,9.610454191484286701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628379894771461167e+00
2.192000000000000171e+02,8.854228057445477917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.194844305149173280e+00
2.194000000000000057e+02,9.810415620450807506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.759665554579473934e+00
2.196000000000000227e+02,8.943272436570764983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461000218468063494e+00
2.198000000000000114e+02,9.273863457497162344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126656029146865023e+00
2.200000000000000000e+02,1.089734327320727836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210673548842564173e+00
2.202000000000000171e+02,1.082334615646685538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003899288572407400e+00
2.204000000000000057e+02,1.228085762432316486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152932514158040433e+00
2.206000000000000227e+02,9.504116114619958200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399350721519539320e+00
2.208000000000000114e+02,1.035138289259498912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271964473043308175e+00
2.210000000000000000e+02,1.130850083476968582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527455670446391522e+00
2.212000000000000171e+02,1.083266361133701228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359064528400566019e-01
2.214000000000000057e+02,1.111691850084437272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467154737028975475e+00
2.216000000000000227e+02,1.120658581495989292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886296594801970983e+00
2.218000000000000114e+02,1.117824994928722004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117918591289543073e+00
2.220000000000000000e+02,1.148686238240195445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497577609587850134e+00
2.222000000000000171e+02,1.069573684624738119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734336906020592650e+00
2.224000000000000057e+02,1.002844749306168959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577151879637931131e+00
2.226000000000000227e+02,1.195389935395698489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330687140686688252e+00
2.228000000000000114e+02,1.218012452830734782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168036417056686815e+00
2.230000000000000000e+02,1.168878138661150645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612743787924371119e+00
2.232000000000000171e+02,1.146619973997049513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342423782599567517e+00
2.234000000000000057e+02,1.111085815794034648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460570669284468437e+00
2.236000000000000227e+02,1.114346375155268909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627582412911966259e+00
2.238000000000000114e+02,1.101632583280018229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954827875756437905e+00
2.240000000000000000e+02,1.026344240904101257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476390645768391963e+00
2.242000000000000171e+02,8.825313394270605238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658954798881694614e+00
2.244000000000000057e+02,1.140367652930490694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227085327313851337e+00
2.246000000000000227e+02,8.920053375936318751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097260591989314804e+00
2.248000000000000114e+02,1.211679801877049378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261230062695769760e+00
2.250000000000000000e+02,1.295102317669599934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109749738886424808e+00
2.252000000000000171e+02,1.026998200664981375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302549301615195887e+00
2.254000000000000057e+02,1.121843423186688948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484011747482696819e-03
2.256000000000000227e+02,1.083010921096447587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444874058751237200e+00
2.258000000000000114e+02,1.030075408029171413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150966171445690023e+00
2.260000000000000000e+02,1.039992811827503250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277019951458836289e+00
2.262000000000000171e+02,9.694605521904420264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.770270934961555298e+00
2.264000000000000057e+02,9.897409369652223621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570737086992966880e+00
2.266000000000000227e+02,1.047573411722996450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812758421929846264e+00
2.268000000000000114e+02,8.165617241426696982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.804295840132425610e+00
2.270000000000000000e+02,7.383029594616496993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.381715028412877189e+00
2.272000000000000171e+02,8.103394383899165110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.250869324164689544e+00
2.274000000000000057e+02,9.855602999687788079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442039747398409233e+00
2.276000000000000227e+02,8.089095237389883897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343967793062585514e+00
2.278000000000000114e+02,8.536775742382082255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788299271611514030e+00
2.280000000000000000e+02,9.787538722912398903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943904903405504925e+00
2.282000000000000171e+02,1.028092109854472636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840431410862716888e+00
2.284000000000000057e+02,9.777709907765006481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613494367134666874e-01
2.286000000000000227e+02,8.424022527804944094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420740403299239674e+00
2.288000000000000114e+02,8.102918772870867370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.318870991127742087e+00
2.290000000000000000e+02,1.102299607690842231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561597565220703032e+00
2.292000000000000171e+02,1.153289940658072110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287829636590185345e+00
2.294000000000000057e+02,1.189450271103090762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907556267182192400e+00
2.296000000000000227e+02,1.016854032790462048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792451739717790815e+00
2.298000000000000114e+02,1.101188472856715617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228351523729614314e+00
2.300000000000000000e+02,1.069162631914263972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766431021619894182e+00
2.302000000000000171e+02,1.084795700021300213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400329174146738964e+00
2.304000000000000057e+02,1.062829142365523616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114376686671899819e+00
2.306000000000000227e+02,1.196960477161138847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698043741674448270e+00
2.308000000000000114e+02,9.405192349460110846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004191435829753232e+00
2.310000000000000000e+02,1.255020591303559918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571412815662474927e+00
2.312000000000000171e+02,1.183996383428555843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093588003372804707e-01
2.314000000000000057e+02,1.089053562273343490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298936949455146816e+00
2.316000000000000227e+02,1.183468850835139197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646142919310982222e-01
2.318000000000000114e+02,1.152697044419053629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668635721266397809e-01
2.320000000000000000e+02,1.020278155506285200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175325779316505503e+00
2.322000000000000171e+02,1.079622603378906476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239335681522749866e+00
2.324000000000000057e+02,9.698260890573272563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132835290626140079e+00
2.326000000000000227e+02,1.140892131652850416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040955638643449532e+00
2.328000000000000114e+02,1.030642911476856494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768407532338718724e+00
2.330000000000000000e+02,1.204040797123754336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591300215552564623e+00
2.332000000000000171e+02,1.244685283825836430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022932724343370126e+00
2.334000000000000057e+02,1.165303039316024636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062447716584301816e+00
2.336000000000000227e+02,1.113665486275110972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604594454203285281e+00
2.338000000000000114e+02,1.014562051170330603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464607922447365596e+00
2.340000000000000000e+02,1.133719334841207127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211337712406642453e+00
