t,S,theta,kappa,sigma,I
2.630000000000000000e+02,1.082615781462339832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293825306625333127e+00
2.631999999999999886e+02,1.119850251429243215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115585353730441653e+00
2.634000000000000341e+02,1.120941415002844721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925825528104375906e-01
2.636000000000000227e+02,8.085139864633597018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191941980060333250e+00
2.638000000000000114e+02,9.483393639887489623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461308927932616797e+00
2.640000000000000000e+02,1.025276887671569215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206938046451469404e+00
2.641999999999999886e+02,9.579370796145620925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770190020118771912e+00
2.644000000000000341e+02,1.048902835083440399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755751237409794108e+00
2.646000000000000227e+02,1.050442859835144072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197163865347288692e+00
2.648000000000000114e+02,8.572194880940763317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694513833971665662e+00
2.650000000000000000e+02,1.200540006527474723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151229853742033349e+00
2.651999999999999886e+02,1.141135431672629874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614393346605051960e+00
2.654000000000000341e+02,9.243666075861964870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694048870594897949e+00
2.656000000000000227e+02,1.008198663429872521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.030401741077168865e+00
2.658000000000000114e+02,9.657873754918463449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501412467975956844e+00
2.660000000000000000e+02,9.859011205146271939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752476764934712605e+00
2.661999999999999886e+02,9.574752465169430460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401062090770901492e+00
2.664000000000000341e+02,9.329836207296456907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241685482082447223e+00
2.666000000000000227e+02,1.068477085786745828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791261221886337296e+00
2.668000000000000114e+02,1.008967522843580378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291648302987290720e+00
2.670000000000000000e+02,1.024428422061241184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852335678321621160e+00
2.671999999999999886e+02,9.085261747248154496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040599925643832080e-01
2.674000000000000341e+02,1.076979552381928773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497460328605880520e+00
2.676000000000000227e+02,1.029626733741028310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482066857333009580e+00
2.678000000000000114e+02,9.762231157453850061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211002252833498716e+00
2.680000000000000000e+02,9.638196291453152709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131566062423370767e+00
2.681999999999999886e+02,1.023519435616970341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047106854549209487e-01
2.684000000000000341e+02,7.045608410159833745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413918022808568153e+00
2.686000000000000227e+02,1.035077897385052292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653293506991185602e+00
2.688000000000000114e+02,1.124214758399912251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057574855176074635e+00
2.690000000000000000e+02,9.471479812475028792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820925786429960169e+00
2.691999999999999886e+02,1.076723094654529422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613553315886711914e-02
2.694000000000000341e+02,1.014076870620564952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174121130849560046e+00
2.696000000000000227e+02,9.130951169386933852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775114202439608491e+00
2.698000000000000114e+02,9.781824074506727529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840856241519057690e+00
2.700000000000000000e+02,9.933227295894004882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461424731541933753e+00
2.701999999999999886e+02,1.017972393657750274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948926185747932749e+00
2.704000000000000341e+02,1.027999459377730407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049389317136338207e+00
2.706000000000000227e+02,9.230817520010715649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061152730614018935e+00
2.708000000000000114e+02,9.535323452996196103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026146375544835010e+00
2.710000000000000000e+02,1.155771410689787615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127551795531278600e+00
2.711999999999999886e+02,9.721357211875549797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188022397140876762e+00
2.714000000000000341e+02,1.171504380555980829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748513671743320508e+00
2.716000000000000227e+02,1.071896691269281554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365914169770917397e+00
2.718000000000000114e+02,9.935516708486830106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415472646020578651e+00
2.720000000000000000e+02,9.997002345330634476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425660257703682987e+00
2.721999999999999886e+02,1.074818654502569970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576424049697550345e+00
2.724000000000000341e+02,7.968052395826290546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315021277357978136e+00
2.726000000000000227e+02,9.594751090596516097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624684849604223658e+00
2.728000000000000114e+02,1.064977409112606521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491840817111368622e+00
2.730000000000000000e+02,1.020047897249927171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804131795793068704e+00
2.731999999999999886e+02,1.217961856458258163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794038984732704733e+00
2.734000000000000341e+02,1.092906116778261216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389311247882062617e-01
2.736000000000000227e+02,1.239168575110784154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019843970971130886e+00
2.738000000000000114e+02,1.083326230321153494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083557273827825185e+00
2.740000000000000000e+02,9.361038112336882433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553877561902210047e+00
2.741999999999999886e+02,1.146803671519634804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375290218441575618e+00
2.744000000000000341e+02,1.191666615496128623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224545342162802086e+00
2.746000000000000227e+02,9.257834181037508658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508212196550408279e+00
2.748000000000000114e+02,1.145487510946842757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141098828392244968e-01
2.750000000000000000e+02,1.284636516777180049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377294893531167297e+00
2.751999999999999886e+02,1.070485458691162073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500346352616231727e+00
2.754000000000000341e+02,1.075936298567028437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533125374910401462e+00
2.756000000000000227e+02,1.148575943893750839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713773239267769810e+00
2.758000000000000114e+02,1.128499797978945951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812415612414458366e+00
2.760000000000000000e+02,1.238468369498482158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077928211028133632e-01
2.761999999999999886e+02,1.023641122902474443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990012340204746266e+00
2.764000000000000341e+02,9.697802807587770912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456098284107913088e+00
2.766000000000000227e+02,1.191410980467818570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620628173354781154e+00
2.768000000000000114e+02,1.024048899965315673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774830286890352937e+00
2.770000000000000000e+02,1.083989996320293914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699561416391887292e+00
2.771999999999999886e+02,1.104972047329150664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863986051584038961e+00
2.774000000000000341e+02,1.038575844449989294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173347429013027465e-01
2.776000000000000227e+02,1.109825954842759144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759786346042002236e+00
2.778000000000000114e+02,1.014817027045659348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139506280782651260e+00
2.780000000000000000e+02,1.122026665001728318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443551144990404822e+00
2.781999999999999886e+02,1.094353428497235825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307518393843199789e+00
2.784000000000000341e+02,1.008886610710242104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194173324177716822e+00
2.786000000000000227e+02,1.187826374375101857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871635953884737802e+00
2.788000000000000114e+02,9.758282510331198756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.586565871879997758e+00
2.790000000000000000e+02,7.302196194185406330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458011521637345709e+00
2.791999999999999886e+02,8.599715907097195133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.498132347806425457e+00
2.794000000000000341e+02,9.877066266717057230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.628404281373654783e+00
2.796000000000000227e+02,9.859069400285808138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430640005364995915e+00
2.798000000000000114e+02,9.508835321830990672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.437184692505502071e+00
2.800000000000000000e+02,7.987450739777048891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872701532850832962e+00
2.801999999999999886e+02,8.755236103103901657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549623415244468561e+00
2.804000000000000341e+02,8.696785107078723875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.114496333481717727e+00
2.806000000000000227e+02,8.707696432298152045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.191791472700634458e+00
2.808000000000000114e+02,9.544543389554326351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680012144534577700e+00
2.810000000000000000e+02,9.245820758082601287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859937994267266248e+00
2.811999999999999886e+02,8.429192629029754746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200593787295628267e+00
2.814000000000000341e+02,8.606247380777871658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836277133657631566e+00
2.816000000000000227e+02,9.513006460055523084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151283623979475479e+00
2.818000000000000114e+02,1.062117488277547261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514000875803956703e+00
2.820000000000000000e+02,9.684591160196254211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373490952177411017e+00
2.821999999999999886e+02,9.737910601889330220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791992559238829941e+00
2.824000000000000341e+02,1.054471800604063203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884899122696165108e+00
2.826000000000000227e+02,9.923991413353026037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829538930548377351e+00
2.828000000000000114e+02,1.068210283238788083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474302093627518850e+00
2.830000000000000000e+02,1.000818029827849287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935038858689566155e+00
2.831999999999999886e+02,1.012427762165600820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561448776385656600e+00
2.834000000000000341e+02,9.901468342584642812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091103589482862901e+00
2.836000000000000227e+02,9.923035311523629165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790846262778085674e+00
2.838000000000000114e+02,9.524953846968911009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959853290224438993e+00
2.840000000000000000e+02,9.667458313649156532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685935003189714010e+00
2.841999999999999886e+02,1.058838878998449307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883711068058694593e+00
