t,S,theta,kappa,sigma,I
2.200000000000000000e+02,9.700614609742476135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085363967216240511e+00
2.202000000000000171e+02,9.859468095732655257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565104521417406858e+00
2.204000000000000057e+02,1.038094221698218966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892261623595231868e+00
2.206000000000000227e+02,1.065199737327651386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823413201144177265e+00
2.208000000000000114e+02,1.104712857859967645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917420608006665361e-01
2.210000000000000000e+02,1.049248678629785214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891052529224484857e+00
2.212000000000000171e+02,8.846438821432642818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835774227625382338e+00
2.214000000000000057e+02,1.004504999439070900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517414602284700820e+00
2.216000000000000227e+02,9.753700766968605995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153610810302740930e+00
2.218000000000000114e+02,1.120133334676445935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261229626116229241e+00
2.220000000000000000e+02,8.894149980750738482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903331866558477969e+00
2.222000000000000171e+02,1.143482703569687953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507002821134108217e-01
2.224000000000000057e+02,9.257742498504510920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019044581169772812e+00
2.226000000000000227e+02,1.041470297708331882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358910813660209271e+00
2.228000000000000114e+02,1.090405988353935429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447976739051210160e+00
2.230000000000000000e+02,9.904368717735831940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866306102175228965e+00
2.232000000000000171e+02,1.093943801476966460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797095286527849112e+00
2.234000000000000057e+02,9.562052002586864941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941235391038899749e+00
2.236000000000000227e+02,1.054298671255891717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768240852324217016e+00
2.238000000000000114e+02,1.005106635816755967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950013969569322825e+00
2.240000000000000000e+02,1.133634990084496419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592598869711860488e-01
2.242000000000000171e+02,1.036616215195220958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282453407515500743e+00
2.244000000000000057e+02,9.853559203131797561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263142020178209535e+00
2.246000000000000227e+02,9.158117313882583321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225318918520060585e+00
2.248000000000000114e+02,8.491511035817919106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431722630832706677e+00
2.250000000000000000e+02,9.484327914201288179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403639883667221255e+00
2.252000000000000171e+02,1.047071627283947759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293854245015811699e+00
2.254000000000000057e+02,9.600892981754086675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628123789586165771e+00
2.256000000000000227e+02,9.759188376279888111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234655315089058902e+00
2.258000000000000114e+02,1.080042121010192258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774573567961020615e+00
2.260000000000000000e+02,9.051993365531603164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183003244436218182e+00
2.262000000000000171e+02,1.115881093261628321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751699122928398467e+00
2.264000000000000057e+02,9.738984824748445623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008564926621962954e+00
2.266000000000000227e+02,1.037475759671621978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907291715853999037e+00
2.268000000000000114e+02,1.010501993772821683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244400910095938784e+00
2.270000000000000000e+02,9.342125415196764759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673765673340906091e+00
2.272000000000000171e+02,1.155515813452478335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510884093958024366e+00
2.274000000000000057e+02,1.185469180284004498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329341535739704483e+00
2.276000000000000227e+02,1.063638816148766431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127497450722387384e-03
2.278000000000000114e+02,1.004554181643462218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870645142381476944e+00
2.280000000000000000e+02,1.178921251556666494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011865439064887795e+00
2.282000000000000171e+02,1.135894961863007424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311241146180318395e+00
2.284000000000000057e+02,9.321939326911997670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670779076652220141e+00
2.286000000000000227e+02,1.026918156668044535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813914024141052295e+00
2.288000000000000114e+02,1.232427611062379302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092821025916688171e+00
2.290000000000000000e+02,1.000655475033682684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417653839744463795e+00
2.292000000000000171e+02,1.072126816354206813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516780415437535723e+00
2.294000000000000057e+02,1.117821383113474454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545387838598237806e-01
2.296000000000000227e+02,9.669556255261650968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649124950024420500e+00
2.298000000000000114e+02,1.066059054379048687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293230400114115497e+00
2.300000000000000000e+02,1.178137637474071298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113752953250596534e+00
2.302000000000000171e+02,1.251456605858338733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215058463261410537e+00
2.304000000000000057e+02,1.062444800586918925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768825378789268044e+00
2.306000000000000227e+02,1.062941758989651486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108026581064153859e+00
2.308000000000000114e+02,1.141645137408498600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953725078597631892e+00
2.310000000000000000e+02,1.182196395499124364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468285117301764586e+00
2.312000000000000171e+02,1.147178483365897339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849013957412452669e+00
2.314000000000000057e+02,1.131404863271816552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867045572350889415e+00
2.316000000000000227e+02,1.112370079723360661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120046003228489795e+00
2.318000000000000114e+02,1.091523726884922940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485282339930947160e+00
2.320000000000000000e+02,1.128129583793216373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412266489886665255e+00
2.322000000000000171e+02,1.133601962390484053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048929672303104965e+00
2.324000000000000057e+02,9.738803244688974958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473474415799017834e+00
2.326000000000000227e+02,1.015419297025787149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066833884003034250e+00
2.328000000000000114e+02,1.215384436573934579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468130293610152570e+00
2.330000000000000000e+02,1.013650570039057008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089767766172503372e+00
2.332000000000000171e+02,8.943247860315544084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387269953874081807e+00
2.334000000000000057e+02,1.248529649161779442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578667728924372682e+00
2.336000000000000227e+02,1.176525787618180052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126424932792849276e+00
2.338000000000000114e+02,1.105979757435403110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664916230749255988e+00
2.340000000000000000e+02,1.110239929681886784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308413639385786809e-01
2.342000000000000171e+02,9.885846551147748906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360854626685256363e+00
2.344000000000000057e+02,9.431971596259463020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584770782712618953e+00
2.346000000000000227e+02,1.048772221550118289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901967784971198228e+00
2.348000000000000114e+02,7.648227274422678690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625372047376357543e+00
2.350000000000000000e+02,1.057348181451659652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573970385301073804e-01
2.352000000000000171e+02,9.697860741118100592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302614326152202295e-01
2.354000000000000057e+02,9.346524301268618329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541922110949407454e+00
2.356000000000000227e+02,9.007842459585886363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793095893751365466e+00
2.358000000000000114e+02,9.426642697532982007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933408441734151495e+00
2.360000000000000000e+02,1.032643891597551100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920471308428318480e+00
2.362000000000000171e+02,1.091330184735121112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040746885871627114e+00
2.364000000000000057e+02,8.180899679704763949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725943623695179951e+00
2.366000000000000227e+02,1.068656462244142791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013461169680587304e+00
2.368000000000000114e+02,1.074617291476922087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348535236662748105e+00
2.370000000000000000e+02,1.006106188556715741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824779930851709864e+00
2.372000000000000171e+02,8.787693838471289931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162487042528601577e+00
2.374000000000000057e+02,8.128506836401033775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052003945325118650e+00
2.376000000000000227e+02,9.275847306354929600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292419940487484098e+00
2.378000000000000114e+02,1.055980197196705328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657245232612092778e+00
2.380000000000000000e+02,8.786666066628630034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308683187668496117e+00
2.382000000000000171e+02,9.896492299552942518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185983627353930814e+00
2.384000000000000057e+02,1.074333445269229914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127760201258004358e+00
2.386000000000000227e+02,1.074575822333402986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941121121654642678e+00
2.388000000000000114e+02,9.697840288579139267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085456266283188143e+00
2.390000000000000000e+02,8.621550577256914538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.546327785474105099e-01
2.392000000000000171e+02,8.816485209592973549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.253681325721970552e+00
2.394000000000000057e+02,1.065927973207051460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899712348516288785e+00
2.396000000000000227e+02,7.851521887116795773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543924217713641411e+00
2.398000000000000114e+02,1.070820433480948131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.099105539674527066e+00
2.400000000000000000e+02,8.702455608092359851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121859831994580503e+00
2.402000000000000171e+02,9.514344070527902542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959790035497729122e+00
2.404000000000000057e+02,1.020167714301547512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186969366443507923e+00
2.406000000000000227e+02,1.018692255448226502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600377359564127744e-01
2.408000000000000114e+02,8.904594582808480485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385276781465380580e+00
2.410000000000000000e+02,1.003188782267748547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.236973709327029880e+00
2.412000000000000171e+02,7.547945075613466948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.575151938654665074e+00
