t,S,theta,kappa,sigma,I
2.510000000000000000e+02,7.603264237235621836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.673332361261604007e+00
2.512000000000000171e+02,9.535146028682432995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.614411343158920431e+00
2.514000000000000057e+02,8.816735597750340325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176752306303789908e+00
2.516000000000000227e+02,8.687630892903203117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626213907172472162e+00
2.518000000000000114e+02,8.283877422297334370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.763159053724670855e+00
2.520000000000000000e+02,1.053847523124518126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.280781410232128437e+00
2.522000000000000171e+02,9.734605954137457440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109375520668436366e+00
2.524000000000000057e+02,8.372130499639511836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.589386985016695064e+00
2.526000000000000227e+02,9.402679183651385664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557492866148253441e+00
2.528000000000000114e+02,1.184907138624655021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199383849084608045e+00
2.530000000000000000e+02,1.084517648069718065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757824251145905237e+00
2.532000000000000171e+02,1.010972025081370074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810179364283008852e+00
2.534000000000000057e+02,1.232251288835478187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785355130813123026e+00
2.536000000000000227e+02,9.251678989857158308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944398995773877203e+00
2.538000000000000114e+02,9.539809390433998670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255505694894631930e+00
2.540000000000000000e+02,1.180417107619614159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009235768027437530e+00
2.542000000000000171e+02,1.109811505959327427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506093604501018923e+00
2.544000000000000057e+02,1.137582848925164258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426173349429189940e+00
2.546000000000000227e+02,1.024087468607029594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220996201739419362e+00
2.548000000000000114e+02,1.129192602925565003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195955630715126006e-01
2.550000000000000000e+02,1.000677528942906180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471486537158753549e+00
2.552000000000000171e+02,1.082602877141867204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935345024906776956e+00
2.554000000000000057e+02,9.995176651535004897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571281311338360354e+00
2.556000000000000227e+02,1.144996217997465315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791309100608838634e+00
2.558000000000000114e+02,1.095547021058814074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992872109372925138e+00
2.560000000000000000e+02,1.110503769215553715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081219260329476128e-01
2.561999999999999886e+02,1.164447343387528422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827177322075602461e+00
2.564000000000000341e+02,9.791665004373978354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007870186799197931e+00
2.566000000000000227e+02,9.879619993747319473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038003198939184912e+00
2.568000000000000114e+02,1.101594269652373947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816183982546998976e+00
2.570000000000000000e+02,1.053227758398114444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164271731000224186e+00
2.571999999999999886e+02,1.033412443624728283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665491682217258074e-01
2.574000000000000341e+02,9.608259506502179192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384521859980711866e+00
2.576000000000000227e+02,1.091466391502650790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773884335235916154e+00
2.578000000000000114e+02,1.088648889960349697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722184984054615953e+00
2.580000000000000000e+02,1.087904487784052243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197007410125317861e+00
2.581999999999999886e+02,1.119419192211094094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742963018141514553e+00
2.584000000000000341e+02,1.030384251313982480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947487314695337091e+00
2.586000000000000227e+02,9.689220666217249756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010112926433027525e+00
2.588000000000000114e+02,1.197157732395496277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177485018241974934e+00
2.590000000000000000e+02,1.233581954952001958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679767871784944688e+00
2.591999999999999886e+02,1.114540417971072062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234572843762506977e+00
2.594000000000000341e+02,1.065379586187561456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809165180456504984e+00
2.596000000000000227e+02,1.107622756835419331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217090268517388552e-01
2.598000000000000114e+02,9.883036278475949565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171862293914055719e+00
2.600000000000000000e+02,9.960583654117814989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194710150776364443e+00
2.601999999999999886e+02,1.108946585888426206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843355150034515333e-01
2.604000000000000341e+02,1.101190593831898878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836353674569922489e+00
2.606000000000000227e+02,1.128975020216703706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471412607715548049e+00
2.608000000000000114e+02,1.148786923730852783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528432333256792397e+00
2.610000000000000000e+02,1.163115659864069507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928940218615613489e+00
2.611999999999999886e+02,1.129430935404887482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138022031347901475e-01
2.614000000000000341e+02,1.206059967408515732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114960062467783786e-01
2.616000000000000227e+02,1.007217648293323276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405486819993569725e+00
2.618000000000000114e+02,1.213805246474219057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986158902714887375e+00
2.620000000000000000e+02,1.179923763598462960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681707258118974480e+00
2.621999999999999886e+02,1.235836245469976280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758007822188897507e+00
2.624000000000000341e+02,1.114501235842482174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850493861023569053e+00
2.626000000000000227e+02,1.077007298458259488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558136785728986951e+00
2.628000000000000114e+02,1.027703752057803399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848031120837973162e+00
2.630000000000000000e+02,1.083086241627611246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140281903378358663e+00
2.631999999999999886e+02,1.026336730289300947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644300748528886302e+00
2.634000000000000341e+02,9.363069389639804285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667497151449641279e+00
2.636000000000000227e+02,1.023275184352863576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057261345501164129e+00
2.638000000000000114e+02,1.039513892424672958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423920786977573627e+00
2.640000000000000000e+02,1.055756070762642551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901681572740820059e+00
2.641999999999999886e+02,1.021019583003807130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656454448662783463e+00
2.644000000000000341e+02,1.208124805938281421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713077190656060012e+00
2.646000000000000227e+02,1.159617623535027287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192965054285402005e-01
2.648000000000000114e+02,1.193943195164621773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027686141366279671e+00
2.650000000000000000e+02,1.050167933440616430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246942121995145314e+00
2.651999999999999886e+02,8.469281519103764033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431835349690203429e+00
2.654000000000000341e+02,1.383481352012268850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008074979417703076e+00
2.656000000000000227e+02,1.226089428626090605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172341025371476775e+00
2.658000000000000114e+02,1.040165287843732855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517037166484339394e+00
2.660000000000000000e+02,1.031427112159627013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827860030334516495e+00
2.661999999999999886e+02,1.084671893336520032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356162845391850169e+00
2.664000000000000341e+02,1.053883173157126540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779179993725810149e+00
2.666000000000000227e+02,1.028009908118078686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560909476674790852e+00
2.668000000000000114e+02,1.000762758894255366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567181406356347395e+00
2.670000000000000000e+02,1.207441198875430777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932076205970385985e-01
2.671999999999999886e+02,1.137636210702076323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831914948853128777e+00
2.674000000000000341e+02,1.040199547704468319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448528634419758987e+00
2.676000000000000227e+02,1.146937856584574478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246590467750021247e+00
2.678000000000000114e+02,1.159593096621084118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774276233689612070e+00
2.680000000000000000e+02,1.081066420441876508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526947924220419139e+00
2.681999999999999886e+02,1.127434741481565750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588175216422566649e+00
2.684000000000000341e+02,1.109602999381915200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636902207067455706e+00
2.686000000000000227e+02,1.010883181232525629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527667887722923723e+00
2.688000000000000114e+02,1.160778248272927193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839879752910624333e+00
2.690000000000000000e+02,1.128734608159429609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904447946427328731e+00
2.691999999999999886e+02,1.113425948517189790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835576941429074793e+00
2.694000000000000341e+02,1.135295328374003265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044404052777544223e+00
2.696000000000000227e+02,1.150045522321434754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565879494883722245e+00
2.698000000000000114e+02,1.155550024031184675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985268273779450254e+00
2.700000000000000000e+02,1.059711278862905504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488072665644395443e+00
2.701999999999999886e+02,1.159319116217276235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453772781271593040e+00
2.704000000000000341e+02,1.186017438736045593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311077018533612915e+00
2.706000000000000227e+02,1.142122076279097787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136091130064187382e-01
2.708000000000000114e+02,9.428153948744728563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010722666286602234e+00
2.710000000000000000e+02,1.036701775792778779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382752766098391817e-01
2.711999999999999886e+02,1.108914885789621163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006866359926583243e+00
2.714000000000000341e+02,1.025669696501578132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380953112437790509e+00
2.716000000000000227e+02,1.066947628003191095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932044825326126869e+00
2.718000000000000114e+02,1.118706555364648914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049585309314243986e+00
2.720000000000000000e+02,1.121481905795658651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187728670376536400e+00
2.721999999999999886e+02,1.227346094822181488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188659441057161814e+00
