t,S,theta,kappa,sigma,I
2.638000000000000114e+02,1.118162005857086250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788271354292771065e+00
2.640000000000000000e+02,1.020746759797641179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498167851240534532e+00
2.641999999999999886e+02,1.178196565900005544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677227172309168068e+00
2.644000000000000341e+02,1.136550871177853139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119535020762899791e+00
2.646000000000000227e+02,1.081258934834273377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856658402108319450e-01
2.648000000000000114e+02,1.063778791354502484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986935167607942532e+00
2.650000000000000000e+02,1.171860276745026352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204998243734348051e+00
2.651999999999999886e+02,1.108768701013078894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425477316716186493e+00
2.654000000000000341e+02,1.025769833529385222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867195028461990702e+00
2.656000000000000227e+02,9.012825792497151101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627876494548289088e+00
2.658000000000000114e+02,1.235446944288760118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774538971713290891e+00
2.660000000000000000e+02,1.133162067889306401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798407748186061639e+00
2.661999999999999886e+02,1.109555414004185447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260194394001981522e-01
2.664000000000000341e+02,1.027497994242046575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021880266179625352e+00
2.666000000000000227e+02,1.161107343560426219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211836418267550286e+00
2.668000000000000114e+02,1.158786017903747911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112840855424733988e+00
2.670000000000000000e+02,9.340768812825472889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224877228808680663e+00
2.671999999999999886e+02,9.979162771649442432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045031159863452075e+00
2.674000000000000341e+02,1.137554970148110245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627265448995913744e+00
2.676000000000000227e+02,1.029026526674235331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201261674250439171e+00
2.678000000000000114e+02,1.183355430940384423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956052658743434591e+00
2.680000000000000000e+02,1.003935137367484964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169792932727794721e+00
2.681999999999999886e+02,1.025866467778303592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165377675850837846e+00
2.684000000000000341e+02,1.122607626283705029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107904577297009752e+00
2.686000000000000227e+02,1.036008694321544743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721887379775826510e+00
2.688000000000000114e+02,1.045619394469713193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958025205718534778e+00
2.690000000000000000e+02,9.832012838658819032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771592393147656708e+00
2.691999999999999886e+02,1.217119659928916242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033954518822953084e+00
2.694000000000000341e+02,1.154454380010655035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143449944422119557e+00
2.696000000000000227e+02,1.262811172883962829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455267895478254303e+00
2.698000000000000114e+02,1.180224613872955741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752472850262545734e-01
2.700000000000000000e+02,1.129311764214143032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981495793553467166e+00
2.701999999999999886e+02,1.022582251627587091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761122442510366426e+00
2.704000000000000341e+02,1.151244080357245014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009239696900916528e+00
2.706000000000000227e+02,1.021993112781694135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403515826910242126e+00
2.708000000000000114e+02,9.764008745581188586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819700779294770143e+00
2.710000000000000000e+02,1.143554567816527090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062261583047494184e+00
2.711999999999999886e+02,1.058894889821650143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353920258580266989e+00
2.714000000000000341e+02,1.035002106313926973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718637484309413210e+00
2.716000000000000227e+02,1.291310371026453296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196254173326376957e+00
2.718000000000000114e+02,1.252549844883498631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893395792936527045e+00
2.720000000000000000e+02,1.151737762255970576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116248174083313671e+00
2.721999999999999886e+02,1.131792901574204979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380533247247868189e+00
2.724000000000000341e+02,1.126312545880370219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291597770505809706e-01
2.726000000000000227e+02,9.464290114113507180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489136869155561982e+00
2.728000000000000114e+02,8.077656466365321641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409832948731663649e+00
2.730000000000000000e+02,9.097137061125812885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.363042681852597582e+00
2.731999999999999886e+02,8.328838092653940706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112245632674106588e+00
2.734000000000000341e+02,9.065130865135684335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.992539349039954999e+00
2.736000000000000227e+02,1.007029078876872097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237959640424904251e-02
2.738000000000000114e+02,8.056438094975686415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095273378081561333e+00
2.740000000000000000e+02,9.223382019151903366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779473880531286412e+00
2.741999999999999886e+02,9.661520764344322387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362404414244153372e+00
2.744000000000000341e+02,8.882261429807746245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325681588334843397e+00
2.746000000000000227e+02,8.217487571725705653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.665657271263636829e+00
2.748000000000000114e+02,9.354807434847768333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.272094025197195499e+00
2.750000000000000000e+02,9.381911248242564838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304160440671488175e+00
2.751999999999999886e+02,9.596076984581419778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.011842996452867460e+00
2.754000000000000341e+02,8.337027626887186793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488049616623013272e+00
2.756000000000000227e+02,8.545657495046938834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.400874092546708027e+00
2.758000000000000114e+02,1.101566363155012329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.633635810882600126e+00
2.760000000000000000e+02,8.742022348383324815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.073459248231124263e+00
2.761999999999999886e+02,9.463616182411616062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873201256793077363e+00
2.764000000000000341e+02,9.734934705954968459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030410141856028972e+00
2.766000000000000227e+02,9.743427958301714709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287620750853426088e+00
2.768000000000000114e+02,1.022233142499047176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498363860233169476e+00
2.770000000000000000e+02,1.030982384505340965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925742321146245217e+00
2.771999999999999886e+02,1.110500235851174633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762589358864106615e+00
2.774000000000000341e+02,9.617897639654594544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665869938905315095e+00
2.776000000000000227e+02,1.056127326753005358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196605031569058397e+00
2.778000000000000114e+02,8.662833786067434261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585700530679137188e+00
2.780000000000000000e+02,1.034636094824440855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707967357216848114e+00
2.781999999999999886e+02,9.023696419365617727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522184708736180170e+00
2.784000000000000341e+02,9.106549291379839595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838149860516407941e+00
2.786000000000000227e+02,9.981201677748036127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600331856624254812e+00
2.788000000000000114e+02,1.290917055967679028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634423189601451831e+00
2.790000000000000000e+02,8.361893732591172412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703665448574584573e+00
2.791999999999999886e+02,9.806117977956513299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493000335500827447e-01
2.794000000000000341e+02,1.145016941588627546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116120127996650169e+00
2.796000000000000227e+02,9.325962983268405448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862933122481443604e+00
2.798000000000000114e+02,1.068924991886884168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338973223819678537e+00
2.800000000000000000e+02,1.087935031475411929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761609554863074578e+00
2.801999999999999886e+02,1.055562760840652370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202266474976541488e+00
2.804000000000000341e+02,1.050573711640461871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511675501785774145e-01
2.806000000000000227e+02,1.045651342456525690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171227895484644677e+00
2.808000000000000114e+02,1.158909562828069895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480468587806871739e+00
2.810000000000000000e+02,1.115892511638220785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281792914007517936e+00
2.811999999999999886e+02,9.443361384943153025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768833885488866997e+00
2.814000000000000341e+02,9.968619351799670181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539799873781651840e+00
2.816000000000000227e+02,1.050366823922761483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154580543512960134e-01
2.818000000000000114e+02,1.029797890968458418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012380726004843190e+00
2.820000000000000000e+02,9.521419881057757717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417282312226312513e+00
2.821999999999999886e+02,1.175952038749934037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084951943338008817e+00
2.824000000000000341e+02,9.359327936223856836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936491897478465063e-01
2.826000000000000227e+02,9.820951307889076443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387704155814651230e+00
2.828000000000000114e+02,9.790150904984092906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918108042568363203e+00
2.830000000000000000e+02,1.073150264167980872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913041167204134752e+00
2.831999999999999886e+02,9.555132121451288540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193303794606067392e+00
2.834000000000000341e+02,1.063818446110076366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698815906734967740e+00
2.836000000000000227e+02,1.080585521197018117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833521283818756231e+00
2.838000000000000114e+02,1.026862763575670412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197421515270146841e-01
2.840000000000000000e+02,9.080809638274240925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501124784836065373e+00
2.841999999999999886e+02,9.884808907010309564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915523306327280295e+00
2.844000000000000341e+02,1.034501734950115548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360539572856577450e+00
2.846000000000000227e+02,9.336430978255944035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063667119153706153e+00
2.848000000000000114e+02,1.116471073857536078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873933153164294652e+00
2.850000000000000000e+02,1.100403088286383335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632140431352503640e+00
