t,S,theta,kappa,sigma,I
2.422000000000000171e+02,1.007192946312037929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913395848167976254e+00
2.424000000000000057e+02,1.054576570473048758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933778042929795049e+00
2.426000000000000227e+02,1.022639029052900383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883732830891212018e+00
2.428000000000000114e+02,1.003220829689488225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360629122006850267e+00
2.430000000000000000e+02,1.034130518240918617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206476187574173409e+00
2.432000000000000171e+02,1.078206374194311090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273664268656247600e+00
2.434000000000000057e+02,1.160388784852629085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401986091314361360e+00
2.436000000000000227e+02,9.374121771869312614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688473194799408716e+00
2.438000000000000114e+02,9.917164512909116825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458926103136997554e+00
2.440000000000000000e+02,1.174763143488839479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948608826533920535e+00
2.442000000000000171e+02,8.863437131781316536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783889706608711379e+00
2.444000000000000057e+02,1.135805090611163859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684163392947349180e+00
2.446000000000000227e+02,8.396409199833323456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423980680337665561e+00
2.448000000000000114e+02,8.865717673116544351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975399956884654529e+00
2.450000000000000000e+02,1.025933939309486176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318379966404544135e+00
2.452000000000000171e+02,9.546000895915640605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035080542377824209e+00
2.454000000000000057e+02,1.137167238565197414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431017411545855822e+00
2.456000000000000227e+02,1.042560233918533141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601499543761796041e+00
2.458000000000000114e+02,1.068529970726415979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705413771570407633e+00
2.460000000000000000e+02,9.855495781793824905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751943112988339379e+00
2.462000000000000171e+02,9.220754307739074118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276944595944533134e+00
2.464000000000000057e+02,1.017910578126500765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245319937330910065e+00
2.466000000000000227e+02,1.149351010009820984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240402277384603735e+00
2.468000000000000114e+02,1.047881247758505996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053004127425346326e-01
2.470000000000000000e+02,9.274645245174971686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940307806530569223e+00
2.472000000000000171e+02,8.740967124061295168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244409689364275096e+00
2.474000000000000057e+02,1.046421992906527265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171916210851026818e+00
2.476000000000000227e+02,1.128829274305244379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436567162205491854e-01
2.478000000000000114e+02,9.394415551572147249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163453412665258924e+00
2.480000000000000000e+02,1.004566287283897408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041136960948623624e+00
2.482000000000000171e+02,9.238188321147173809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155190328485300455e-01
2.484000000000000057e+02,1.016411296649611939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223671964572874415e+00
2.486000000000000227e+02,9.446722899711688104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445897871908080390e+00
2.488000000000000114e+02,9.793214255535548363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694092579577553437e+00
2.490000000000000000e+02,9.631748903174105481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114394424965082564e+00
2.492000000000000171e+02,1.216748950589508604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914148839804111546e+00
2.494000000000000057e+02,9.328664628426572847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646869109816311294e+00
2.496000000000000227e+02,1.199720418110580056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117419059501387757e+00
2.498000000000000114e+02,9.192423105162710328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666973177838141140e+00
2.500000000000000000e+02,1.063483869199028486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115588716534944069e+00
2.502000000000000171e+02,1.022943179648588163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438186101989080257e+00
2.504000000000000057e+02,1.083174313879303963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054113920408761729e+00
2.506000000000000227e+02,9.507572720347696738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362493637318848982e+00
2.508000000000000114e+02,1.056463645806091423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749334729849238101e+00
2.510000000000000000e+02,1.014928623127508533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854458920863866211e+00
2.512000000000000171e+02,1.138502305419698324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774671203742503423e+00
2.514000000000000057e+02,8.917977926934754773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585372994395786606e+00
2.516000000000000227e+02,9.110375263679078017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.807350688734546296e+00
2.518000000000000114e+02,9.675303747288912515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896398195974605017e-01
2.520000000000000000e+02,1.124041105916859351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109342038506321515e+00
2.522000000000000171e+02,1.038125137948570975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884068978117433346e+00
2.524000000000000057e+02,1.268763061325813402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812002762195506378e+00
2.526000000000000227e+02,1.090359582574278896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489449597614054710e-01
2.528000000000000114e+02,1.081460750491214817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831363781992248363e+00
2.530000000000000000e+02,9.945129741973819382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788913613813304160e+00
2.532000000000000171e+02,9.714727694252703882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677305460814416449e+00
2.534000000000000057e+02,8.786610518805926251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497840047979076772e+00
2.536000000000000227e+02,9.208193683209887626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578837531851499776e+00
2.538000000000000114e+02,1.064135569666375014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645751679999719386e+00
2.540000000000000000e+02,1.096154445865728633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913734544613653554e+00
2.542000000000000171e+02,1.069066044178706099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252358797938686763e+00
2.544000000000000057e+02,7.647362249132372281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388650780458625889e+00
2.546000000000000227e+02,9.208041397838770958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791115616658714771e+00
2.548000000000000114e+02,9.087317552220116612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150424321258935123e+00
2.550000000000000000e+02,1.036043275631542748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.180981890029222825e-01
2.552000000000000171e+02,9.390837428307969859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604389234359683059e+00
2.554000000000000057e+02,7.809642735415920356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.153410561892759034e+00
2.556000000000000227e+02,1.036113030204002028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.160407344678667130e-01
2.558000000000000114e+02,9.815749533399931170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.658338086070486384e-01
2.560000000000000000e+02,8.485662883975345627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082359718903308732e+00
2.561999999999999886e+02,8.248350977374827586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810415472985290819e+00
2.564000000000000341e+02,1.089047105595855491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573585327130986755e+00
2.566000000000000227e+02,1.076451685890478238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833642718628006207e+00
2.568000000000000114e+02,1.244309764483019887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104920477771642595e-01
2.570000000000000000e+02,1.099020062360131167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448372962117314700e+00
2.571999999999999886e+02,1.193940947313111511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031674538155659349e+00
2.574000000000000341e+02,1.077607174540153423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959909309427853685e+00
2.576000000000000227e+02,1.237234168795170897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095750874430654775e+00
2.578000000000000114e+02,1.004042007495158373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261565902678631446e+00
2.580000000000000000e+02,1.116985890484739175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012740191652397925e+00
2.581999999999999886e+02,1.094689330938801497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513648696296751694e+00
2.584000000000000341e+02,9.647396068639955136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303006993510054556e+00
2.586000000000000227e+02,1.066748069899362106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822241713855513368e+00
2.588000000000000114e+02,1.129314278479046862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718693253090162187e+00
2.590000000000000000e+02,1.150262113067832326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862079007099936234e+00
2.591999999999999886e+02,1.238399975028520617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664203614663954056e+00
2.594000000000000341e+02,1.107103011923383562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092233965798193651e+00
2.596000000000000227e+02,1.079785995668550713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331703163273502355e+00
2.598000000000000114e+02,8.954628278707401634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511504115406731685e+00
2.600000000000000000e+02,1.088921364218807142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470360933817254079e+00
2.601999999999999886e+02,1.082883074009992841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456702240942306048e+00
2.604000000000000341e+02,1.098197365434657069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478374346153920271e-01
2.606000000000000227e+02,1.050304864696239182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555237258822799618e+00
2.608000000000000114e+02,1.219570789624846885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670801794090271741e+00
2.610000000000000000e+02,1.223044980334996534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148714613047467026e+00
2.611999999999999886e+02,1.030663582341291518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133037345589354317e+00
2.614000000000000341e+02,1.145944680643735003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638414634680842141e+00
2.616000000000000227e+02,1.061206174545418879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760796860090685811e+00
2.618000000000000114e+02,1.057920316160045449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065577591196797513e+00
2.620000000000000000e+02,1.130163519176738962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826915630413399327e-01
2.621999999999999886e+02,1.116968337068263040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591276870366579388e+00
2.624000000000000341e+02,1.069413804838643678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122374589676240930e+00
2.626000000000000227e+02,1.218593229689008073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955840592208037521e+00
2.628000000000000114e+02,1.053148103727855389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041711284301990226e+00
2.630000000000000000e+02,1.033938345116509394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655974853337184527e+00
2.631999999999999886e+02,1.121280440209502682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214073747458980890e+00
2.634000000000000341e+02,1.142500690228253069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780326028497810853e+00
