t,S,theta,kappa,sigma,I
2.538000000000000114e+02,9.838059742435938393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.069585468098530612e+00
2.540000000000000000e+02,9.263070352536972862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.843710145322724259e+00
2.542000000000000171e+02,7.855593008837928881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373083515168632474e+00
2.544000000000000057e+02,8.995167850733114534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.582925211524184306e-01
2.546000000000000227e+02,9.317032827969942144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305135423215853407e+00
2.548000000000000114e+02,7.678785938120650245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306655874740684453e+00
2.550000000000000000e+02,8.703499287187742572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086932924756538910e-01
2.552000000000000171e+02,7.623427300167725518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.514460745883532411e-02
2.554000000000000057e+02,8.621189173222663094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635036143757275795e+00
2.556000000000000227e+02,9.155747972903116594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712231813377361078e+00
2.558000000000000114e+02,9.973359229368794487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482348057456628787e+00
2.560000000000000000e+02,9.477799515352567372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572998841518307600e+00
2.561999999999999886e+02,9.684892714863816421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292213064536060330e+00
2.564000000000000341e+02,9.413267952180511822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131720631644132169e+00
2.566000000000000227e+02,1.103300726023730194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372683682174475450e-02
2.568000000000000114e+02,9.440992661333081903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709601268452379585e+00
2.570000000000000000e+02,1.150938486542474548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510432081540201921e+00
2.571999999999999886e+02,9.686397802062099993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272611771909669898e+00
2.574000000000000341e+02,1.028613607204810432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688728890035356756e+00
2.576000000000000227e+02,1.213351682210087823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153918719563321815e+00
2.578000000000000114e+02,1.195651968064052495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757736504832088542e+00
2.580000000000000000e+02,1.031392117146623821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429352713621032223e+00
2.581999999999999886e+02,1.055364241077119125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412495608618671739e+00
2.584000000000000341e+02,1.303386645045327086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646414426245478069e+00
2.586000000000000227e+02,1.148626536393186459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898530826331370491e+00
2.588000000000000114e+02,1.106373599820495102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443713223107028654e+00
2.590000000000000000e+02,1.143495309567332585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257473045968980685e+00
2.591999999999999886e+02,1.180109672223254025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449856571792802029e+00
2.594000000000000341e+02,1.157152395958912061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522949313949572669e+00
2.596000000000000227e+02,1.115141014638941996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627463771265883707e+00
2.598000000000000114e+02,1.117379353120765417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130897277963502034e+00
2.600000000000000000e+02,1.061091657192729576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935137516206971497e+00
2.601999999999999886e+02,1.185711598655039722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416622169055997915e+00
2.604000000000000341e+02,1.044228005273970084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855321840355749430e+00
2.606000000000000227e+02,9.399505341173706174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294767755685882094e+00
2.608000000000000114e+02,9.756251795684970363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551591442977153790e+00
2.610000000000000000e+02,1.155372716894291329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302400946783811797e+00
2.611999999999999886e+02,1.178721216276470862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525614879839746862e+00
2.614000000000000341e+02,1.174708950297240984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428070257754821881e+00
2.616000000000000227e+02,1.109431793227416252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057008455384568890e-01
2.618000000000000114e+02,1.107649592804271110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823910572816792808e+00
2.620000000000000000e+02,1.124355101633992104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768193204693609744e+00
2.621999999999999886e+02,1.079183097508824130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848308936651774204e+00
2.624000000000000341e+02,1.072765145528734143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325776546800534916e+00
2.626000000000000227e+02,1.148941799329360469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525110460534810919e+00
2.628000000000000114e+02,1.096897619186610662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950896745503889917e-01
2.630000000000000000e+02,9.220011994102614850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482804944315116558e-01
2.631999999999999886e+02,1.061320109505647924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781049805559483445e+00
2.634000000000000341e+02,9.593992127460728714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401904995083574690e+00
2.636000000000000227e+02,9.569537874045727088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847933643277972493e+00
2.638000000000000114e+02,9.079025655396482097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602969035626374605e+00
2.640000000000000000e+02,8.435644855696714517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025757154124708137e+00
2.641999999999999886e+02,8.832439243955034769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941701900312526874e+00
2.644000000000000341e+02,8.079062427307470706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605621833703350987e+00
2.646000000000000227e+02,1.009363398427491676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638408975805131007e+00
2.648000000000000114e+02,1.060852295993040872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440120844926337185e+00
2.650000000000000000e+02,9.868107953042064562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753320121777242946e+00
2.651999999999999886e+02,9.676053545221620089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276231706924953357e-01
2.654000000000000341e+02,8.340298288398992899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974613601693988585e+00
2.656000000000000227e+02,9.320770420318208460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258817179003845155e+00
2.658000000000000114e+02,1.002058293970976788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828246710009658216e+00
2.660000000000000000e+02,1.093633149620327538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341003108722258474e+00
2.661999999999999886e+02,1.198266559386104824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913682258266554470e+00
2.664000000000000341e+02,1.220671761694748447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267402994957334883e+00
2.666000000000000227e+02,9.848485679599403575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610773586130214596e+00
2.668000000000000114e+02,1.195980015349529024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303350150586108924e+00
2.670000000000000000e+02,1.137466266198391862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806594771675182898e+00
2.671999999999999886e+02,9.986782631263326770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442395078924608498e+00
2.674000000000000341e+02,1.191835996074283033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081189376851943607e+00
2.676000000000000227e+02,1.046271639404360076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710786514332805375e+00
2.678000000000000114e+02,1.032493182502333351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421743923400789811e-01
2.680000000000000000e+02,1.194002983703271070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948929833135192524e+00
2.681999999999999886e+02,1.111815273605912591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292517773682250848e+00
2.684000000000000341e+02,1.030913728718488409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624609654529798775e+00
2.686000000000000227e+02,1.086429587815127329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072734665933975151e+00
2.688000000000000114e+02,1.064362227386661974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490023688523431034e+00
2.690000000000000000e+02,8.905325060020515826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.563852786375129256e-01
2.691999999999999886e+02,9.478975772872835215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649083732758208853e+00
2.694000000000000341e+02,9.003017342882414509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356846257805832678e+00
2.696000000000000227e+02,1.067650355226181125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515900353647634091e+00
2.698000000000000114e+02,7.469394670158086003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.862297532108083686e+00
2.700000000000000000e+02,9.253176288186312215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.996105729320243327e+00
2.701999999999999886e+02,9.376181339978294504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.661186103641298928e+00
2.704000000000000341e+02,9.878633683903128571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342342082285966853e-01
2.706000000000000227e+02,8.794612474550964620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.454198470394331366e+00
2.708000000000000114e+02,9.546987318829023295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251746265361980193e+00
2.710000000000000000e+02,9.052972169107610378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.457150835003936606e+00
2.711999999999999886e+02,9.270273155788815167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953855020979979429e+00
2.714000000000000341e+02,9.226062542841426684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.298295483929056360e+00
2.716000000000000227e+02,9.146359684205302987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720190653656850088e-01
2.718000000000000114e+02,1.044644437547536331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.644797835178128054e+00
2.720000000000000000e+02,9.413570501501579146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870726549239371650e+00
2.721999999999999886e+02,7.615536923703968286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.089849253071053070e+00
2.724000000000000341e+02,9.835271224229384934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.790450374300558423e+00
2.726000000000000227e+02,9.744207974375408421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.215646670353072167e+00
2.728000000000000114e+02,8.138925179388036835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041763760303560105e+00
2.730000000000000000e+02,8.092476984763754544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.134715009708138211e+00
2.731999999999999886e+02,8.174951646570001174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692860723789705091e+00
2.734000000000000341e+02,8.238269764104622084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147383914876456856e-03
2.736000000000000227e+02,8.108034161589339206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815001852188725451e+00
2.738000000000000114e+02,9.703745019826284235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.150306535295287702e+00
2.740000000000000000e+02,9.237115218541916972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.400401198511769252e+00
2.741999999999999886e+02,9.334050019628611361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002182454165179593e+00
2.744000000000000341e+02,7.871715994598982302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784112715037323937e+00
2.746000000000000227e+02,8.029636282525531854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461734682384603801e+00
2.748000000000000114e+02,7.704360584130368617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757624380347195370e-01
2.750000000000000000e+02,6.949521249888032104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215052111506214061e+00
2.751999999999999886e+02,9.566482478266045142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.481981363500072035e+00
