t,S,theta,kappa,sigma,I
2.214000000000000057e+02,9.813377292142601016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017472716115369380e+00
2.216000000000000227e+02,7.572155911458000599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.336573675045396037e+00
2.218000000000000114e+02,9.001476559694930879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.237753520646657890e+00
2.220000000000000000e+02,8.834894105660305863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.694832109171231949e+00
2.222000000000000171e+02,8.175238773521559255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.767192737244041467e+00
2.224000000000000057e+02,9.029287192635595538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650684482197432246e+00
2.226000000000000227e+02,9.650379531358219687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.527412606395232686e+00
2.228000000000000114e+02,1.021821744358119677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134819068422848964e+00
2.230000000000000000e+02,9.971517141701767839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.388210098869690157e+00
2.232000000000000171e+02,9.514990494805595223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878384024219915460e+00
2.234000000000000057e+02,1.118541721968225877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.894895129346921614e+00
2.236000000000000227e+02,8.533716943521160170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077231027288320320e+00
2.238000000000000114e+02,8.487422927627539249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.221092631490588332e+00
2.240000000000000000e+02,8.362972486545460216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.342527161948279257e+00
2.242000000000000171e+02,8.982727172680006200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.566330221487248764e+00
2.244000000000000057e+02,9.812627712081735121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.427029272974627006e+00
2.246000000000000227e+02,8.671050697425555231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.711174775896843414e+00
2.248000000000000114e+02,8.919293440865916356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212867956144414450e-01
2.250000000000000000e+02,9.273432463114311686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008020953671515230e+00
2.252000000000000171e+02,1.031346532828896878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203718512421326103e+00
2.254000000000000057e+02,9.717319346154922322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.681854383239535622e+00
2.256000000000000227e+02,9.351644955377987900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.486921845320200219e+00
2.258000000000000114e+02,9.740212817048335969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059899241174269591e+00
2.260000000000000000e+02,8.129783515061690391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789584035284295993e+00
2.262000000000000171e+02,1.024609723824304597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.961976390621952504e-01
2.264000000000000057e+02,9.101889822071699276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406824657464824213e+00
2.266000000000000227e+02,8.213242143627685898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538672092905183142e+00
2.268000000000000114e+02,7.303716079403078654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477779169954569483e+00
2.270000000000000000e+02,8.120740633691064803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.399706286800737942e+00
2.272000000000000171e+02,8.701754613179314424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.495047370659854380e+00
2.274000000000000057e+02,8.173984294564833331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050197776933988081e-01
2.276000000000000227e+02,9.468216212896815032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.030481459626017227e+00
2.278000000000000114e+02,9.700380812645813533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.986138127958362531e-01
2.280000000000000000e+02,9.803426594436601693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.936853596525502041e+00
2.282000000000000171e+02,9.875511958486175024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.373199843999143965e+00
2.284000000000000057e+02,7.558552088530646751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.477803133619325138e+00
2.286000000000000227e+02,8.725622319662886817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979275665539695694e+00
2.288000000000000114e+02,8.803650439601008459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424873463230100334e+00
2.290000000000000000e+02,8.864260153365436379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887020578422054840e+00
2.292000000000000171e+02,7.387112358688953107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376822005262223314e+00
2.294000000000000057e+02,1.093184017677613973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.827108905529399863e+00
2.296000000000000227e+02,1.054545979102154973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321235520709516109e+00
2.298000000000000114e+02,1.005117482229010539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.049870451710809505e+00
2.300000000000000000e+02,7.828434283429549501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.441270870028235507e+00
2.302000000000000171e+02,8.088768797786118903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.278974013814872634e+00
2.304000000000000057e+02,9.426107220800316044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.867285414141704791e+00
2.306000000000000227e+02,9.575417227095347483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307878768005583225e+00
2.308000000000000114e+02,9.254709425338127904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509136602978538022e+00
2.310000000000000000e+02,8.994957310493424396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.723545434097300877e+00
2.312000000000000171e+02,9.291191581853175396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.971091275318880065e+00
2.314000000000000057e+02,1.012133743620081683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.170018679382545557e+00
2.316000000000000227e+02,9.787352799825353999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646251795198499401e+00
2.318000000000000114e+02,8.814389014859482785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807581116002872079e-01
2.320000000000000000e+02,8.913073969793361417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.540698059055445768e+00
2.322000000000000171e+02,9.013014000333278153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.872140007972781461e+00
2.324000000000000057e+02,8.384652165387111999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087589326800655343e+00
2.326000000000000227e+02,8.724798817450861721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240627020255910651e+00
2.328000000000000114e+02,7.863559741477837983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837933894970953830e+00
2.330000000000000000e+02,7.889113166879195838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.997246318073296223e+00
2.332000000000000171e+02,9.268387478488053777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271115352740652682e+00
2.334000000000000057e+02,8.021344239497436579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.127760121652144676e+00
2.336000000000000227e+02,9.173498784085470925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.912745438177633872e+00
2.338000000000000114e+02,9.142934755571189287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.731455675208027678e+00
2.340000000000000000e+02,9.876004532917694867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304543775624445345e+00
2.342000000000000171e+02,9.894964143689670699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139046979535358162e+00
2.344000000000000057e+02,1.024534608188301776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543482618258174455e+00
2.346000000000000227e+02,9.908071458920051366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514652866359140759e+00
2.348000000000000114e+02,1.035396857690370487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618854956139763601e+00
2.350000000000000000e+02,1.131184926567629923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615329077325576179e-01
2.352000000000000171e+02,1.181190439234646616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607931675947535055e+00
2.354000000000000057e+02,1.052427974694112978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286888621617567452e+00
2.356000000000000227e+02,1.192577940329133668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751119226050754207e+00
2.358000000000000114e+02,1.062668238360178430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985952946228925597e+00
2.360000000000000000e+02,1.099122670971552251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102306121260077987e+00
2.362000000000000171e+02,1.244618987683051570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118628889227071710e-01
2.364000000000000057e+02,1.231296332400945159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600837446941735465e+00
2.366000000000000227e+02,9.746815243910996740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158268515405300292e-01
2.368000000000000114e+02,1.230217647889016330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690618705325784177e+00
2.370000000000000000e+02,9.513025275039430628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871151606516521682e+00
2.372000000000000171e+02,1.048295311224952453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228060378364464356e+00
2.374000000000000057e+02,1.126706257898289820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379469424425391111e+00
2.376000000000000227e+02,1.184901320501807298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432915179106029946e+00
2.378000000000000114e+02,1.078182477604933354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602538344608060328e+00
2.380000000000000000e+02,1.240177087637736264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980475674207686332e+00
2.382000000000000171e+02,8.701893019780269078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582569695168329460e+00
2.384000000000000057e+02,9.640156785202710354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843344973737977455e-01
2.386000000000000227e+02,1.048836311579118163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744413576691314915e+00
2.388000000000000114e+02,1.066919308315528614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292013304097878290e+00
2.390000000000000000e+02,9.795575362146458076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411080946179737339e+00
2.392000000000000171e+02,1.016236552863228226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338942591831989049e+00
2.394000000000000057e+02,1.198104532537282552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286379435182828601e+00
2.396000000000000227e+02,1.084370530952543987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780170423797759582e+00
2.398000000000000114e+02,1.037217110704150569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389050831042895950e+00
2.400000000000000000e+02,1.042280019734522778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185916705713047747e-02
2.402000000000000171e+02,1.294817294670546737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184723495412715266e+00
2.404000000000000057e+02,1.057142142429747578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519161978534768309e+00
2.406000000000000227e+02,1.219485096076911468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556116486338426697e+00
2.408000000000000114e+02,1.124166720193698898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720455289106366692e+00
2.410000000000000000e+02,1.104984228063841778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101981965517659035e-01
2.412000000000000171e+02,1.069254266984372759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542524780101203419e+00
2.414000000000000057e+02,1.195711633673666396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428537674616102038e+00
2.416000000000000227e+02,9.917500576545943414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469597171013914405e+00
2.418000000000000114e+02,1.068047384267376332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874686384798486927e+00
2.420000000000000000e+02,1.064803706013797591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909377212762890963e-01
2.422000000000000171e+02,1.135082385583113140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852429500951782160e+00
2.424000000000000057e+02,1.167443865118737545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581738070841596233e+00
2.426000000000000227e+02,1.239100859823197398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525883805800997806e+00
