t,S,theta,kappa,sigma,I
2.614000000000000341e+02,9.647876090015133910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311764259206210426e+00
2.616000000000000227e+02,1.022594782661607749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421539280699278152e+00
2.618000000000000114e+02,1.067365267763510372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423008968962409249e+00
2.620000000000000000e+02,9.091751051482878099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555148029672565713e-01
2.621999999999999886e+02,9.678218960861804110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038900067083776690e+00
2.624000000000000341e+02,6.991684349029738677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150182866753311828e+00
2.626000000000000227e+02,1.072765254722315209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547144993499426135e+00
2.628000000000000114e+02,1.237798224918358114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513433278054916009e+00
2.630000000000000000e+02,1.184174912006535907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643893374760363457e-01
2.631999999999999886e+02,1.049948917357224287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261744661759714781e+00
2.634000000000000341e+02,9.545505244315216631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035991420227453830e+00
2.636000000000000227e+02,1.007613460948053152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865693351520583576e+00
2.638000000000000114e+02,9.522693004305539111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243148681477602935e+00
2.640000000000000000e+02,9.582746038139916545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053580111086773741e-01
2.641999999999999886e+02,1.074729034032461783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636665778734725407e+00
2.644000000000000341e+02,9.022749719787931388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120901710514608851e+00
2.646000000000000227e+02,1.117543740530441809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155054790715880131e+00
2.648000000000000114e+02,1.044857891379595616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757483729323084276e-01
2.650000000000000000e+02,9.238845731257030458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026621778345637281e+00
2.651999999999999886e+02,1.254263602594963167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659699638109778164e+00
2.654000000000000341e+02,1.060631616602356164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526751687236238553e-01
2.656000000000000227e+02,1.315570910426671958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822561485829135464e+00
2.658000000000000114e+02,1.091077087517142941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330925823351254422e+00
2.660000000000000000e+02,9.479581746899224948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499750338748128797e-01
2.661999999999999886e+02,1.194375127240239198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316614067602504434e+00
2.664000000000000341e+02,1.099107635404324990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306882781388734927e+00
2.666000000000000227e+02,8.562524913172929741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887625245681512354e+00
2.668000000000000114e+02,1.055725712746396150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147681209952512660e+00
2.670000000000000000e+02,1.025544272061265971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461147274625595571e+00
2.671999999999999886e+02,1.168339890005358317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007131935219430119e+00
2.674000000000000341e+02,1.018722387611089131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535522198935447946e+00
2.676000000000000227e+02,1.305860681609487095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305223339289205420e+00
2.678000000000000114e+02,1.157914712253868661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754822897577192009e+00
2.680000000000000000e+02,1.208003578069100525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201425272344422979e+00
2.681999999999999886e+02,1.025057936451303053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576164056502015853e+00
2.684000000000000341e+02,1.272771670863517057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375124428171107027e+00
2.686000000000000227e+02,1.154906742154046650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362848454539932419e+00
2.688000000000000114e+02,1.036447362172241649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600219149142498409e+00
2.690000000000000000e+02,9.058582259279858162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717180950423387031e+00
2.691999999999999886e+02,1.088424305816543036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036091278927614212e+00
2.694000000000000341e+02,1.005025538721589617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323280489707178376e+00
2.696000000000000227e+02,1.111085006154586496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237555300773202305e+00
2.698000000000000114e+02,1.187948039530723365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020871380794988070e+00
2.700000000000000000e+02,9.075964407026563263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861079457052493780e+00
2.701999999999999886e+02,1.068892122723765326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541571792948069231e+00
2.704000000000000341e+02,1.066014640616739895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143072703588623007e+00
2.706000000000000227e+02,1.170851575436915981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177939217049196685e+00
2.708000000000000114e+02,1.136412598804895868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122995829517337008e+00
2.710000000000000000e+02,1.203472414986463512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355328886328214466e+00
2.711999999999999886e+02,1.285037895957290122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250447766023526697e-01
2.714000000000000341e+02,1.220288941197375188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192791719441920861e+00
2.716000000000000227e+02,1.082624362082629466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804396035886021821e+00
2.718000000000000114e+02,1.190598573049257203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389968756965677343e+00
2.720000000000000000e+02,1.141335736610073148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592795076917086661e+00
2.721999999999999886e+02,1.195768959664860187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239488364043584312e-01
2.724000000000000341e+02,1.067020768154276711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263562133607770477e+00
2.726000000000000227e+02,1.218444242677069189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767205967227170049e-01
2.728000000000000114e+02,1.051556351169111281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901308192240030337e+00
2.730000000000000000e+02,1.064916927467415952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549877013980136553e+00
2.731999999999999886e+02,1.009530298806942561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471267893885077171e+00
2.734000000000000341e+02,1.236521198503458763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080170489880810436e+00
2.736000000000000227e+02,1.075385832263332508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561465997320372168e-01
2.738000000000000114e+02,1.051734473597782049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507017211335387685e+00
2.740000000000000000e+02,1.171336694728793315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255875637343613960e+00
2.741999999999999886e+02,1.101119439208484874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882758201320999802e+00
2.744000000000000341e+02,1.016195816062719359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791572493651012010e+00
2.746000000000000227e+02,9.606512551597385929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189048937514924020e+00
2.748000000000000114e+02,7.335405196063627953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923647049935567566e+00
2.750000000000000000e+02,8.858697243698476775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.780495168553516194e+00
2.751999999999999886e+02,9.839392455535073134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.918520660005126999e+00
2.754000000000000341e+02,9.191554916688032817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416025404308506097e+00
2.756000000000000227e+02,8.159772343594416943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.133752038881185698e+00
2.758000000000000114e+02,9.989286269620886172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746269167368316388e+00
2.760000000000000000e+02,9.046251341814436353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040890114033206970e+00
2.761999999999999886e+02,1.036767754258322460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912916281348923775e+00
2.764000000000000341e+02,9.452656059892226015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.940224941667915814e+00
2.766000000000000227e+02,8.035239777534927130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.411750654509056346e+00
2.768000000000000114e+02,9.241651236958304816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956532475227373169e+00
2.770000000000000000e+02,8.627025942256270064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751970253272434164e+00
2.771999999999999886e+02,7.291070343345156246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.282439526453591938e+00
2.774000000000000341e+02,8.358237070112198852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636844594532519181e-01
2.776000000000000227e+02,9.532369067580007682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.520678925470064335e+00
2.778000000000000114e+02,1.045073195593316573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.661995761874180744e+00
2.780000000000000000e+02,8.918897422852474222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.086257091627523153e+00
2.781999999999999886e+02,8.356832123178690175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211670455212111364e+00
2.784000000000000341e+02,8.263664291456999100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633162035271691792e+00
2.786000000000000227e+02,9.187702324303398393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.776741928764229428e+00
2.788000000000000114e+02,9.522285591156687268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.819603327854114383e+00
2.790000000000000000e+02,8.976524821016482747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064141016816532392e+00
2.791999999999999886e+02,9.425119734004401284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.408821424035814118e+00
2.794000000000000341e+02,8.892628294474502759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997628997928417860e+00
2.796000000000000227e+02,8.972087922157134798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990145173935559342e+00
2.798000000000000114e+02,1.014148126012533790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784850640492290808e+00
2.800000000000000000e+02,1.087489505293560477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960500164627770658e+00
2.801999999999999886e+02,1.064261636532301436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210662516627573737e+00
2.804000000000000341e+02,9.906258317148738390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026060525761959497e+00
2.806000000000000227e+02,9.821812442474968652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538117286376039061e+00
2.808000000000000114e+02,9.748292910350790930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700364791314004975e+00
2.810000000000000000e+02,1.004466349211223797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092615438803504091e+00
2.811999999999999886e+02,9.657401197577856200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196749622585078221e+00
2.814000000000000341e+02,1.008998552809803106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520933148908433452e+00
2.816000000000000227e+02,9.409562288190164159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325214157715517871e+00
2.818000000000000114e+02,9.944452751579457850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819838418029405602e+00
2.820000000000000000e+02,9.875044454103050207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593609826399863039e+00
2.821999999999999886e+02,9.415054362775016061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651417617643634372e+00
2.824000000000000341e+02,9.727434771388964174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050382531778410566e+00
2.826000000000000227e+02,8.629436578227289711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326094029173820132e+00
