t,S,theta,kappa,sigma,I
2.478000000000000114e+02,9.119675013436976396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051976162715005714e+00
2.480000000000000000e+02,9.411117371289415834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.654120352300591179e+00
2.482000000000000171e+02,7.990865843606317354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373219790731550205e-01
2.484000000000000057e+02,9.800578654139545653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513740250127604270e+00
2.486000000000000227e+02,9.691524348795605981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092816427265137946e+00
2.488000000000000114e+02,1.032875149084626187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.192038532029474851e+00
2.490000000000000000e+02,9.577858661719971245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615845494402403659e+00
2.492000000000000171e+02,9.422242472504707145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.769834498295477232e+00
2.494000000000000057e+02,8.436544623865132042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.441486330573720664e+00
2.496000000000000227e+02,9.480569837580119508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935734598813926510e+00
2.498000000000000114e+02,1.099574446421917040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.068038931513207501e+00
2.500000000000000000e+02,9.801626641801488571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794056817269378712e+00
2.502000000000000171e+02,8.365623786971603248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357676473980136578e+00
2.504000000000000057e+02,9.061611402026958917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.107199403850435360e+00
2.506000000000000227e+02,8.832804209417697283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126368177666360992e+00
2.508000000000000114e+02,8.786978984152884475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602805013713789251e+00
2.510000000000000000e+02,1.067013785637539902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561003276133869022e+00
2.512000000000000171e+02,9.248488683861438853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.541948533450558045e+00
2.514000000000000057e+02,9.407935116748348259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.124223603060482191e+00
2.516000000000000227e+02,9.413850128900491665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.066126297077541807e+00
2.518000000000000114e+02,1.027229390493155314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342798867961434439e+00
2.520000000000000000e+02,8.832460933134681502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.981817806625185696e+00
2.522000000000000171e+02,9.290223648427133885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.775291196831193297e+00
2.524000000000000057e+02,8.719982443058931221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981192826912537619e+00
2.526000000000000227e+02,8.302459961297653512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477503573604735720e+00
2.528000000000000114e+02,9.018446072975478955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.289394038955844479e+00
2.530000000000000000e+02,8.562608049892449502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279729395949857462e-01
2.532000000000000171e+02,8.468141091369196793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.454745760083483219e+00
2.534000000000000057e+02,7.208052296074636267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.582464284792713727e+00
2.536000000000000227e+02,9.802412901290001868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.312893536023615582e-01
2.538000000000000114e+02,8.772008339896141260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.110561827233517818e-01
2.540000000000000000e+02,1.028170731632570778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007037261154966501e+00
2.542000000000000171e+02,8.981357276206776152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542054986976118869e-01
2.544000000000000057e+02,9.629950828475744018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.341226611608743013e+00
2.546000000000000227e+02,9.056252783136874429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730358554043764485e+00
2.548000000000000114e+02,1.062865550746298293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.950651709503935294e+00
2.550000000000000000e+02,9.582389236398666243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610583782827077926e+00
2.552000000000000171e+02,6.845719118298482231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926299724267092728e+00
2.554000000000000057e+02,8.510108697941414224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352702134771604392e+00
2.556000000000000227e+02,8.256395601446206989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669764078424346820e+00
2.558000000000000114e+02,8.157421487133449389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.646938441078189541e+00
2.560000000000000000e+02,9.022108602498175589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.805373912314976792e+00
2.561999999999999886e+02,8.483342458527787233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535315388175440887e-01
2.564000000000000341e+02,9.570459197405380980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.414721854791165967e+00
2.566000000000000227e+02,8.896451687587455526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.267025258638236451e+00
2.568000000000000114e+02,1.017579471669279645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870597887820441230e+00
2.570000000000000000e+02,8.481482764731792523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.778756529941842857e+00
2.571999999999999886e+02,8.319960813159602564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.786324857386482279e+00
2.574000000000000341e+02,9.974960597549689112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024591134312700547e-01
2.576000000000000227e+02,9.573450453745265820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121337057596480946e+00
2.578000000000000114e+02,8.025406450192591468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324447953662264865e+00
2.580000000000000000e+02,8.901221071306584243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432430764681276614e+00
2.581999999999999886e+02,8.204910513296046481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214129017369157459e+00
2.584000000000000341e+02,9.395428534044842905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.173694546231534019e-01
2.586000000000000227e+02,8.714284841765083112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.405964706782452112e+00
2.588000000000000114e+02,8.119318919688270908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.135386589664996393e+00
2.590000000000000000e+02,8.762309283733243914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756577963060685477e-01
2.591999999999999886e+02,8.215083015567136160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004829097015932149e+00
2.594000000000000341e+02,8.199117436685845473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305421216302788068e+00
2.596000000000000227e+02,8.780952915809360215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.448289457768428434e-01
2.598000000000000114e+02,9.658311936179798662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.615169148204699923e+00
2.600000000000000000e+02,8.349622059057603130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.172147237869090475e+00
2.601999999999999886e+02,8.511105696977427915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872674600679740564e+00
2.604000000000000341e+02,7.800627897194413185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.783324238862689981e+00
2.606000000000000227e+02,8.666688396746613510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919028350687955076e+00
2.608000000000000114e+02,8.096961568686273925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.942899168835294788e+00
2.610000000000000000e+02,9.558291811863558474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039989260710562746e-01
2.611999999999999886e+02,9.922846767130673040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211774500840606450e+00
2.614000000000000341e+02,9.493340836439426722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840459603736405825e+00
2.616000000000000227e+02,6.799823864731914247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.610026156262097885e+00
2.618000000000000114e+02,1.046166151295720548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.884239976128338157e+00
2.620000000000000000e+02,1.023940779314016281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280701376932849911e+00
2.621999999999999886e+02,9.775647259539230749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643227159564354167e+00
2.624000000000000341e+02,9.216071558843746958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580358990799686225e+00
2.626000000000000227e+02,8.049854125880537836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.911208443524254008e+00
2.628000000000000114e+02,1.026033101493709632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504410277889615344e+00
2.630000000000000000e+02,8.528643039037353546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307223642077424586e-01
2.631999999999999886e+02,7.155156904133238571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287743342740387931e+00
2.634000000000000341e+02,9.448763674937761259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.523371188182377267e+00
2.636000000000000227e+02,9.400159876026296102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.499074763881147021e+00
2.638000000000000114e+02,9.935499513899370694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.184359386180091178e+00
2.640000000000000000e+02,8.511978420345953644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667587552212584256e+00
2.641999999999999886e+02,8.768903685790461200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.425656656377579878e+00
2.644000000000000341e+02,6.655454203802477764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.962620753172409138e+00
2.646000000000000227e+02,1.042476152422344926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.400187502033825915e+00
2.648000000000000114e+02,1.144742967947979473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.538594403626852625e+00
2.650000000000000000e+02,1.091039421129901932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215292290643422923e+00
2.651999999999999886e+02,8.360359283662837093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485320368396640944e+00
2.654000000000000341e+02,1.013423624825518399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030703079735289407e+00
2.656000000000000227e+02,7.617381377230320050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192627902569046938e+00
2.658000000000000114e+02,8.954303694369127875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.876741430994950832e+00
2.660000000000000000e+02,7.855811386362459015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463878602722182620e+00
2.661999999999999886e+02,8.495528040711386453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.053735523023801690e+00
2.664000000000000341e+02,9.553846733879295394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646646574791791551e+00
2.666000000000000227e+02,8.986057796617170634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.438869659001699830e+00
2.668000000000000114e+02,1.071193396974226886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093861401942909595e+00
2.670000000000000000e+02,1.070546757365706370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.282235649863761040e+00
2.671999999999999886e+02,8.950989478340953820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.143142752892149616e+00
2.674000000000000341e+02,8.097529770487661427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291329531458579538e+00
2.676000000000000227e+02,8.321545267774592691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.251785436952225439e+00
2.678000000000000114e+02,1.059444369016390386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.482465729673489108e+00
2.680000000000000000e+02,8.836238089361965198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739666123721079316e+00
2.681999999999999886e+02,1.028369933155780513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.946715221475775692e+00
2.684000000000000341e+02,8.230518879951738143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287663121422093937e+00
2.686000000000000227e+02,9.482463561349425696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.475481569002838000e-02
2.688000000000000114e+02,9.510191998603496621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909131028041906930e+00
2.690000000000000000e+02,9.056224461749089460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037705788468340273e+00
