t,S,theta,kappa,sigma,I
2.402000000000000171e+02,1.007932149429088264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356782365383751632e+00
2.404000000000000057e+02,1.022375279930696657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819847084907875612e+00
2.406000000000000227e+02,1.044389403368680691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475504383291450949e+00
2.408000000000000114e+02,1.020711661565729234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500471941016238375e+00
2.410000000000000000e+02,9.414186250919663879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781265416279097735e+00
2.412000000000000171e+02,1.013109012571099310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078819933689532107e+00
2.414000000000000057e+02,9.641466536287210953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937811704308123772e+00
2.416000000000000227e+02,9.820021630197600659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053399401586254669e-01
2.418000000000000114e+02,1.036686988516095864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328925020934622836e+00
2.420000000000000000e+02,1.006536025764142694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663419791909217516e+00
2.422000000000000171e+02,9.529565628064153859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404283950253303104e+00
2.424000000000000057e+02,1.019946695812690374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974249548463529180e+00
2.426000000000000227e+02,9.384077388011010656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238822725301027106e+00
2.428000000000000114e+02,9.530582972626384652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721944601781405737e+00
2.430000000000000000e+02,8.473506140168901579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829638978479735556e+00
2.432000000000000171e+02,1.019997984721960904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932279409135666981e+00
2.434000000000000057e+02,1.072562998319519068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923585181176930448e+00
2.436000000000000227e+02,9.109031139119390108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153051622302552204e-01
2.438000000000000114e+02,1.059435380510151736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819085382287475738e+00
2.440000000000000000e+02,1.060712432799012284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420472812748573510e+00
2.442000000000000171e+02,1.148661836903713818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610427617739691897e+00
2.444000000000000057e+02,9.873739711112070605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296992856082436418e+00
2.446000000000000227e+02,9.127098448119276286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791747537887001585e+00
2.448000000000000114e+02,1.000540258406279026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517210140298448806e+00
2.450000000000000000e+02,9.310907376271918556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317891454574608545e+00
2.452000000000000171e+02,1.110992921817330892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022068743291725035e+00
2.454000000000000057e+02,1.033182512824630805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347895886859923564e+00
2.456000000000000227e+02,8.395911350503032500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986685688483177614e+00
2.458000000000000114e+02,1.156672220779051408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893698096724504509e+00
2.460000000000000000e+02,1.045586636888379051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519701832900748784e+00
2.462000000000000171e+02,1.056736394697980419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581663145123915371e+00
2.464000000000000057e+02,9.391930495854268202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748128258224170395e+00
2.466000000000000227e+02,1.051329716505003731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925575439670744515e-01
2.468000000000000114e+02,1.093043737298684315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462622309672305221e+00
2.470000000000000000e+02,1.036476203040928246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520659583578698459e+00
2.472000000000000171e+02,1.037224523725060132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445133940967345154e-01
2.474000000000000057e+02,1.029342020679437697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124798567867294707e+00
2.476000000000000227e+02,1.146725570560247487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071797627023721944e+00
2.478000000000000114e+02,9.497881610444541822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607347768167493030e+00
2.480000000000000000e+02,1.105101997660392632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979298253694862453e+00
2.482000000000000171e+02,9.466279479100548899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628773126567201857e+00
2.484000000000000057e+02,8.614509019526536138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834116254004129587e+00
2.486000000000000227e+02,1.049309945566166746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807284787993845399e+00
2.488000000000000114e+02,1.148889486331177601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622488297208523278e+00
2.490000000000000000e+02,1.119899972805698418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161037034870403772e-01
2.492000000000000171e+02,1.186462055584935671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667945652288327807e+00
2.494000000000000057e+02,1.146507394836891347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846329171249692536e-01
2.496000000000000227e+02,1.163025983260311813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743717893490542181e+00
2.498000000000000114e+02,1.003317885023818690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092666170849872387e+00
2.500000000000000000e+02,9.282203374260404871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450354944851814487e+00
2.502000000000000171e+02,9.665267890907141002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071511179873029462e+00
2.504000000000000057e+02,1.037575571672611385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998968290119609748e+00
2.506000000000000227e+02,1.126545995314143678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468167303738763252e+00
2.508000000000000114e+02,1.017362486359632889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522041764639832095e+00
2.510000000000000000e+02,1.244473547442540573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171002565389539285e+00
2.512000000000000171e+02,1.040176023487183077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482787861321128275e+00
2.514000000000000057e+02,1.127828363337601392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346067660625182683e+00
2.516000000000000227e+02,9.822582001513144867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151150925419043958e+00
2.518000000000000114e+02,1.096322043325233642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268196036711711550e+00
2.520000000000000000e+02,9.027704810031963456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176049353309313261e-01
2.522000000000000171e+02,1.217307896022589819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690074065856322250e+00
2.524000000000000057e+02,1.068232027591543343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937678659083287513e+00
2.526000000000000227e+02,1.050396243864532009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357675708175957396e+00
2.528000000000000114e+02,1.302461087323248501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710696178234666576e+00
2.530000000000000000e+02,1.201007569512199114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056461635128098209e+00
2.532000000000000171e+02,1.278681851487806886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603141930799701242e+00
2.534000000000000057e+02,1.164584343374277964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030779024129538257e+00
2.536000000000000227e+02,1.047470783313348752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836251798786470601e+00
2.538000000000000114e+02,1.019809480253990097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752252509635871647e+00
2.540000000000000000e+02,1.128109884002993946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573278332769741716e+00
2.542000000000000171e+02,1.169428399559982346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955391264326506118e+00
2.544000000000000057e+02,1.125038010889915618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912654892997341705e+00
2.546000000000000227e+02,1.182024910884394986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714822749961122383e+00
2.548000000000000114e+02,1.156993805445786450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205368215608039861e+00
2.550000000000000000e+02,9.930864079583164861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929876341055724254e+00
2.552000000000000171e+02,1.153695718771464040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305756684345922736e-01
2.554000000000000057e+02,1.021971704111448886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666203835313075032e+00
2.556000000000000227e+02,1.066044990975046680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253562985497143956e+00
2.558000000000000114e+02,1.082954278346878851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430067297317354047e+00
2.560000000000000000e+02,1.248389793309650386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631120991537583720e+00
2.561999999999999886e+02,1.026238711411283422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093531341602993479e+00
2.564000000000000341e+02,1.056552327622028109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863127178832394648e+00
2.566000000000000227e+02,1.136626822967766515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110021834258809292e+00
2.568000000000000114e+02,1.303748517535429974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883874148891155897e+00
2.570000000000000000e+02,1.214513809540331168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141514656642304004e+00
2.571999999999999886e+02,1.170978647441455411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436472727073155653e+00
2.574000000000000341e+02,1.286280651890879367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370292208234250353e+00
2.576000000000000227e+02,9.468681215518273131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344122827009822885e+00
2.578000000000000114e+02,1.087144477912593832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900620100619752506e+00
2.580000000000000000e+02,9.977465234788298609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248479974932742209e+00
2.581999999999999886e+02,1.187652911587841364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830213057269553190e+00
2.584000000000000341e+02,1.104455355948105622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651357160928451862e+00
2.586000000000000227e+02,1.022884466431229322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876930987125072114e+00
2.588000000000000114e+02,1.045512757598281217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098512696037595049e+00
2.590000000000000000e+02,1.093506632284757751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126934490652807597e+00
2.591999999999999886e+02,1.035542894040874851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611226858431367148e+00
2.594000000000000341e+02,1.086529171619183387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941639767146600803e+00
2.596000000000000227e+02,1.162221850682589652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881822396883480408e+00
2.598000000000000114e+02,1.132802110940384521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048140600877601969e-01
2.600000000000000000e+02,1.235257810089244845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105232924824861129e+00
2.601999999999999886e+02,1.120182964009279525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859765161445279702e+00
2.604000000000000341e+02,1.153069547816694129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665210119852606141e+00
2.606000000000000227e+02,9.652448114354341691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139609302054756412e+00
2.608000000000000114e+02,8.881450890091663330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120846343430162761e+00
2.610000000000000000e+02,1.214761848485904849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502849151071975697e+00
2.611999999999999886e+02,1.131785470214342837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861178804422699784e-01
2.614000000000000341e+02,1.141553575988971225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526379934526421067e+00
