t,S,theta,kappa,sigma,I
2.404000000000000057e+02,1.001127520818768435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528942006413089416e+00
2.406000000000000227e+02,1.184434288111503308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811779488311689335e-01
2.408000000000000114e+02,1.051635459881250068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861733480571196253e+00
2.410000000000000000e+02,1.105767077743671667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366774730365730051e+00
2.412000000000000171e+02,1.126401553582684567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350553573316846112e+00
2.414000000000000057e+02,9.764052447782686217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268243013473929537e+00
2.416000000000000227e+02,1.075045749417774976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496013005416813257e+00
2.418000000000000114e+02,7.982190589429702943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089091286905567557e+00
2.420000000000000000e+02,8.496920393322171527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379834645677524563e+00
2.422000000000000171e+02,1.010320928802875162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296574992114885916e+00
2.424000000000000057e+02,9.932103181262991187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597553371003513689e+00
2.426000000000000227e+02,9.407057919891236297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302989443198775632e+00
2.428000000000000114e+02,1.043210253784449648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302418601361114980e+00
2.430000000000000000e+02,9.659375550349881268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001251072277769438e+00
2.432000000000000171e+02,1.063948107646071506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196451678298103616e-01
2.434000000000000057e+02,9.224615764529471296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394797464797576936e+00
2.436000000000000227e+02,9.630652142647599945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731830110262809086e+00
2.438000000000000114e+02,1.116218204988717488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435599832736627945e+00
2.440000000000000000e+02,1.129087727251112172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317371107033842748e-01
2.442000000000000171e+02,1.073679550412843131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051155117941918959e+00
2.444000000000000057e+02,9.672056202638419364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811518152208101640e+00
2.446000000000000227e+02,8.833246756390805698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405749692195591649e+00
2.448000000000000114e+02,8.906981457738323282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563512344203291882e+00
2.450000000000000000e+02,9.999628839571373939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705202193812169753e-01
2.452000000000000171e+02,9.297258354475645969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712452068372099845e+00
2.454000000000000057e+02,1.144407383614651996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620065592162760026e+00
2.456000000000000227e+02,1.173971575651476806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267001874830210539e+00
2.458000000000000114e+02,9.826705727145346181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995774589151256606e-01
2.460000000000000000e+02,1.204974310876431476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909675616565892575e+00
2.462000000000000171e+02,1.055674548256482215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239078709578976145e-01
2.464000000000000057e+02,1.167521828195552613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874249170477586546e-01
2.466000000000000227e+02,1.019590166009770371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262400033471028138e+00
2.468000000000000114e+02,1.180589739521911596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580565740705935696e+00
2.470000000000000000e+02,1.319124564907705022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654781112298680412e+00
2.472000000000000171e+02,1.063272847115624531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517284588569964399e+00
2.474000000000000057e+02,1.099842191072798014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176311995431746027e+00
2.476000000000000227e+02,1.013162336864934288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708417701488080809e+00
2.478000000000000114e+02,1.107814335782673965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556222158040368342e+00
2.480000000000000000e+02,1.137845544267493736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774138501278512692e+00
2.482000000000000171e+02,1.151735885043642105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588274301489221330e-01
2.484000000000000057e+02,1.095925315917024356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268213608949942284e+00
2.486000000000000227e+02,9.479679873627728792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416398447386168158e+00
2.488000000000000114e+02,9.631252099443627923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633356971108108624e+00
2.490000000000000000e+02,8.116221239639255236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388889698955519947e-01
2.492000000000000171e+02,8.280574662422550691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372622391685347942e+00
2.494000000000000057e+02,1.162249533053318018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088774595938460266e+00
2.496000000000000227e+02,1.191781072710429656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327196450274048090e+00
2.498000000000000114e+02,9.237594293487193520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559638622374034611e+00
2.500000000000000000e+02,9.015120320514601326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112639033862963700e+00
2.502000000000000171e+02,9.891330691857489477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917533135022077673e+00
2.504000000000000057e+02,9.777161806788257081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176740857315189182e+00
2.506000000000000227e+02,9.581235016368062629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375055248822162568e+00
2.508000000000000114e+02,1.031653713203346534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417936814382613875e+00
2.510000000000000000e+02,1.054777041537434012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091184089734191787e+00
2.512000000000000171e+02,1.109329089023296078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890256496621388393e+00
2.514000000000000057e+02,9.705626386891940127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327006369275670394e+00
2.516000000000000227e+02,9.381546276840910803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258960593699768538e+00
2.518000000000000114e+02,1.061150969108946684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078763132404558789e+00
2.520000000000000000e+02,1.020815899134448923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665295010798125475e+00
2.522000000000000171e+02,1.096674926628401714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885917262375578218e+00
2.524000000000000057e+02,1.088706071726096569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086054917920620255e-01
2.526000000000000227e+02,9.884971071305448387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081619215236806042e+00
2.528000000000000114e+02,1.083459298012153127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806776101586363481e+00
2.530000000000000000e+02,1.056014990452771807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687654827115091294e+00
2.532000000000000171e+02,9.353093500890089507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580094586100241116e+00
2.534000000000000057e+02,8.212857905490826838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306987122512650146e+00
2.536000000000000227e+02,9.311585245227297358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868136561778676707e+00
2.538000000000000114e+02,9.699076285921437446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320317660323784281e+00
2.540000000000000000e+02,1.061981101295224494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332407179245926443e+00
2.542000000000000171e+02,9.094893305899013347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016512748662294463e+00
2.544000000000000057e+02,9.870134732004305356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849550568016912422e+00
2.546000000000000227e+02,9.489339157357612464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138070534765557085e-01
2.548000000000000114e+02,1.009559195233518336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363190310380066883e+00
2.550000000000000000e+02,1.068384365256987767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071892076214975731e+00
2.552000000000000171e+02,9.927852878065716036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827065397920064171e+00
2.554000000000000057e+02,9.996370687670508293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698321932670499024e+00
2.556000000000000227e+02,8.791857589607171564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408427579388190409e+00
2.558000000000000114e+02,1.094149377755969432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589119712791088546e+00
2.560000000000000000e+02,9.726296456917072897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000279254480510360e-01
2.561999999999999886e+02,1.070423546961116079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450284538129004375e+00
2.564000000000000341e+02,1.058223749706820316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598366958409020100e+00
2.566000000000000227e+02,1.011873654536233236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428174877081980654e+00
2.568000000000000114e+02,9.865686848333917736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350961882235058198e+00
2.570000000000000000e+02,1.011324009885979036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330634149747620398e+00
2.571999999999999886e+02,1.082380861721164100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073597043592456224e+00
2.574000000000000341e+02,1.122214884618343511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499615655105442258e+00
2.576000000000000227e+02,9.510190474870200417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411287948233824530e+00
2.578000000000000114e+02,7.416830416357997890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185135280952518855e+00
2.580000000000000000e+02,8.220761835367936810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531951722094436974e+00
2.581999999999999886e+02,1.160663269711100121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588525715651435632e+00
2.584000000000000341e+02,1.050749116958212159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665400910545383084e+00
2.586000000000000227e+02,9.645262696179630613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520318686864179369e+00
2.588000000000000114e+02,9.494535590888835141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427861754749662815e+00
2.590000000000000000e+02,1.099506341549711719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575050484140836815e+00
2.591999999999999886e+02,1.001519575496814474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414798860073425146e+00
2.594000000000000341e+02,1.190872853264984599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522628658184935091e+00
2.596000000000000227e+02,1.122776030972518768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956638278460294700e+00
2.598000000000000114e+02,9.513999684169445192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633164385540915475e+00
2.600000000000000000e+02,1.006630018629661949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420745682205645011e-01
2.601999999999999886e+02,1.141716983799236251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047369115497897241e+00
2.604000000000000341e+02,1.054106996403492813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027742401842058229e+00
2.606000000000000227e+02,9.337090529735276867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546054772354171547e+00
2.608000000000000114e+02,1.125953641787838411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769567718165077963e+00
2.610000000000000000e+02,1.126578910543404755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045403724576047466e+00
2.611999999999999886e+02,1.124340890878317234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904553115930955443e+00
2.614000000000000341e+02,1.116633622382960489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773856393179899626e+00
2.616000000000000227e+02,1.069015830643816223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498371977271235167e+00
