t,S,theta,kappa,sigma,I
2.326000000000000227e+02,1.183036785500795718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320358673188533061e+00
2.328000000000000114e+02,9.108080966862286409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739901551349252173e+00
2.330000000000000000e+02,9.102290026268780032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.499874835356859393e-01
2.332000000000000171e+02,9.423924255174392917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.678656390911246632e+00
2.334000000000000057e+02,9.706353222487777987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054924443476695117e+00
2.336000000000000227e+02,9.530515973306005195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295739185756858092e+00
2.338000000000000114e+02,8.533280720148423981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.180289408789583661e+00
2.340000000000000000e+02,9.906316710369471590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.630646777433346628e+00
2.342000000000000171e+02,8.817646949684021518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.031901391685813962e+00
2.344000000000000057e+02,1.016408497389076793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.611959379775758094e+00
2.346000000000000227e+02,6.875728087677188682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.946237908238245495e+00
2.348000000000000114e+02,8.190059404574574486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028282325442285483e+00
2.350000000000000000e+02,9.220382317726000254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004368012485571171e-01
2.352000000000000171e+02,1.009928124542194716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244749222528191979e+00
2.354000000000000057e+02,8.196845914260184607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.687139797478623748e+00
2.356000000000000227e+02,8.152259421322980426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005770046832793696e+00
2.358000000000000114e+02,1.129883741612132120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659759626387389275e+00
2.360000000000000000e+02,8.040992115809966201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425204988973543863e+00
2.362000000000000171e+02,9.336511306683109579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.615150862720884817e+00
2.364000000000000057e+02,8.326612789271276016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.049873314400393554e+00
2.366000000000000227e+02,9.930087389716411028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124357689209992017e+00
2.368000000000000114e+02,8.183414373364565897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.516187193627791530e+00
2.370000000000000000e+02,9.131733250218746489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.540727041464959868e+00
2.372000000000000171e+02,8.866181897567974035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779619701218086547e+00
2.374000000000000057e+02,8.743747305444039553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.288065564558621645e+00
2.376000000000000227e+02,8.226915336868646511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.122984806732333141e+00
2.378000000000000114e+02,8.005875805490985098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430067833182253167e+00
2.380000000000000000e+02,1.016157872567493792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.604206169679379457e+00
2.382000000000000171e+02,9.212310989046577081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397280155650025613e+00
2.384000000000000057e+02,8.522739057748128788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770798833080839074e+00
2.386000000000000227e+02,8.391816594504180049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.325022328875860467e+00
2.388000000000000114e+02,8.265732193372681280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306933607197766634e+00
2.390000000000000000e+02,7.996112485916782031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184331238050797097e+00
2.392000000000000171e+02,9.022792209191650148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.971187872001209485e+00
2.394000000000000057e+02,9.058649224965810154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215471975601371213e+00
2.396000000000000227e+02,1.064451391815637304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.217632596973587056e+00
2.398000000000000114e+02,9.537139616463642389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.214504459610516562e+00
2.400000000000000000e+02,1.045072054960378249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.461401407949814768e+00
2.402000000000000171e+02,8.384616415269812162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620584353140028355e+00
2.404000000000000057e+02,1.074071336695439527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.518391689800797195e+00
2.406000000000000227e+02,8.834144041687150839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.392162260132931095e+00
2.408000000000000114e+02,8.726307400510507906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.644161356349226111e+00
2.410000000000000000e+02,8.450114004339046581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513106028979450457e+00
2.412000000000000171e+02,8.393006971157437324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821074977252088445e-01
2.414000000000000057e+02,9.212239564834103778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731944895955996877e+00
2.416000000000000227e+02,8.826407163439466963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.674970604796818918e+00
2.418000000000000114e+02,8.981696495403819203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128079175172114645e+00
2.420000000000000000e+02,1.035758003039604747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385929173487143728e+00
2.422000000000000171e+02,7.966340459300769172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179382738159805655e+00
2.424000000000000057e+02,1.007681160398467668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161282484267372794e+00
2.426000000000000227e+02,6.824670679815679764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.892563410907669663e+00
2.428000000000000114e+02,8.692666080120413641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853219707868674959e+00
2.430000000000000000e+02,8.322033501040667636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087555930002611859e+00
2.432000000000000171e+02,9.456627105994893645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.841826894203240528e+00
2.434000000000000057e+02,9.327662451952623002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.837249595135709512e+00
2.436000000000000227e+02,8.811825727780153716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764646712411462204e+00
2.438000000000000114e+02,9.721980429823677827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811296998758329835e+00
2.440000000000000000e+02,9.282752038298024422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846745167174939084e+00
2.442000000000000171e+02,9.692850093483216245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391227495015577631e+00
2.444000000000000057e+02,8.972542464706658727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.080666477595833896e+00
2.446000000000000227e+02,8.094908422243036750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333345723065340493e+00
2.448000000000000114e+02,9.570526343828662519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.423887255813852448e+00
2.450000000000000000e+02,9.886451824671450561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.446737729115938009e+00
2.452000000000000171e+02,1.053753202419831503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519044820365271775e+00
2.454000000000000057e+02,9.738659893306079729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.405310696335405396e+00
2.456000000000000227e+02,9.341094313470611477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.090015497760422392e+00
2.458000000000000114e+02,8.812697619939079408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.611250906752339063e+00
2.460000000000000000e+02,9.696838366409796794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456085645806080464e-01
2.462000000000000171e+02,9.474028452756660945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.608317132685684214e+00
2.464000000000000057e+02,9.714118565645667447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.237923626962984969e+00
2.466000000000000227e+02,9.125986871021951607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.986629370683576923e+00
2.468000000000000114e+02,9.946681846388945036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.429687028759481393e+00
2.470000000000000000e+02,9.265841342106726497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331644502643099415e+00
2.472000000000000171e+02,9.464717386663374921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.746307081478667200e+00
2.474000000000000057e+02,6.887978404785348729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.833857868709973360e+00
2.476000000000000227e+02,8.220467181474375717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964099471301711475e+00
2.478000000000000114e+02,9.205254856756164283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.449438649091963072e+00
2.480000000000000000e+02,9.468358353730188526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.486557738615768898e+00
2.482000000000000171e+02,8.347481878037175118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151183113764709276e+00
2.484000000000000057e+02,8.722406393378709932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296721616075668493e+00
2.486000000000000227e+02,8.381542232426258954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.960841066908219688e+00
2.488000000000000114e+02,8.899139818414342207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.835840769998791089e+00
2.490000000000000000e+02,7.838189337781440447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008802458878907515e+00
2.492000000000000171e+02,8.691509385690215916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340507845313712920e+00
2.494000000000000057e+02,9.371106950436873806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642544356036634845e+00
2.496000000000000227e+02,8.588519043451162682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.019194617423032412e+00
2.498000000000000114e+02,6.789344188728363427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.303146915753380597e+00
2.500000000000000000e+02,8.592536949303648530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376587343458062662e+00
2.502000000000000171e+02,8.668851649847468810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644803249604411377e+00
2.504000000000000057e+02,9.057565973732084608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.461685444681041446e+00
2.506000000000000227e+02,8.790590892798324507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687067847237994300e+00
2.508000000000000114e+02,9.646731047796149872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644216772873825505e+00
2.510000000000000000e+02,9.244997066793060325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.101728926435825429e-01
2.512000000000000171e+02,9.267366450752794194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762571389210396688e+00
2.514000000000000057e+02,8.060265826478881790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.437171850234864934e-01
2.516000000000000227e+02,1.036075046406998990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.266968802584585774e-01
2.518000000000000114e+02,9.133595878372330334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.909224367879820861e+00
2.520000000000000000e+02,9.275643510943052394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.104777727127429721e+00
2.522000000000000171e+02,9.280086309111000853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.799633449580721134e+00
2.524000000000000057e+02,9.224148330602929269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536719920784904048e+00
2.526000000000000227e+02,9.104906245650961072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.829066493055197640e+00
2.528000000000000114e+02,8.912986057081966340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.910903670041157021e+00
2.530000000000000000e+02,8.560867699626172334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.990241734153315178e+00
2.532000000000000171e+02,8.499607936599363756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.440428921207825397e+00
2.534000000000000057e+02,8.042257105800922901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956581310820116215e+00
2.536000000000000227e+02,8.985670459062184978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604391685950626645e+00
2.538000000000000114e+02,8.610205704992610620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.629962775058206859e-01
