t,S,theta,kappa,sigma,I
2.484000000000000057e+02,8.388542967498413550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507959437688494830e+00
2.486000000000000227e+02,9.047434745621019125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434407425826675464e+00
2.488000000000000114e+02,1.022522111836805525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236988488964514410e+00
2.490000000000000000e+02,9.199312826542583865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565929109672474340e+00
2.492000000000000171e+02,1.034989481701322767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.648238109044264377e+00
2.494000000000000057e+02,8.761419587821237531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268392878028042681e+00
2.496000000000000227e+02,8.307218252787692547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.885139027939262135e+00
2.498000000000000114e+02,9.590214343163869781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329047707372406961e+00
2.500000000000000000e+02,9.454793745705285524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.762974577977542978e+00
2.502000000000000171e+02,8.601630324984540499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058989351256116151e-01
2.504000000000000057e+02,8.755124376738935288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.735912666224276535e+00
2.506000000000000227e+02,7.906023782702394920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.610614168116402567e+00
2.508000000000000114e+02,8.318621893396964673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294384809720643403e+00
2.510000000000000000e+02,8.450288287978487967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618544290612891956e+00
2.512000000000000171e+02,9.933128464100757782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944240456386312488e+00
2.514000000000000057e+02,8.789450000095357929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203650521964343412e+00
2.516000000000000227e+02,6.841111831355559669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.119731601852009817e+00
2.518000000000000114e+02,9.533528058445914777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306469096044391875e+00
2.520000000000000000e+02,9.139884724072426803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437488780712985914e+00
2.522000000000000171e+02,7.636965080558253405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.452077935493289118e+00
2.524000000000000057e+02,8.309322975098554220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.962638645504563684e+00
2.526000000000000227e+02,8.060715703844472113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.333121592282989099e+00
2.528000000000000114e+02,6.568208773220467478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565167208968420098e+00
2.530000000000000000e+02,8.938148618906999188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278895552184117435e+00
2.532000000000000171e+02,1.006120131657222361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160924092679675113e+00
2.534000000000000057e+02,9.922064114071350582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.685142250255101004e+00
2.536000000000000227e+02,9.588681163054952883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118290851267177644e+00
2.538000000000000114e+02,9.444254870856916284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998481894171977302e+00
2.540000000000000000e+02,1.171651687919049722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939303097999056646e+00
2.542000000000000171e+02,1.094338404444279211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118761918227654917e+00
2.544000000000000057e+02,1.071817767631613627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586996841564287664e+00
2.546000000000000227e+02,9.832194219634794452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360526527482079473e+00
2.548000000000000114e+02,1.131733292158179527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539323290316669812e+00
2.550000000000000000e+02,9.136357543119049129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804145651833316322e+00
2.552000000000000171e+02,1.052796578977672759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386760180300518286e+00
2.554000000000000057e+02,1.056001560796304917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243601144453954532e+00
2.556000000000000227e+02,1.076798634128761201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138710002560500811e+00
2.558000000000000114e+02,1.075479547617875120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165978343979123366e+00
2.560000000000000000e+02,1.018539513170011679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375471905421179031e+00
2.561999999999999886e+02,8.688879534226114920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994820392060592695e+00
2.564000000000000341e+02,9.245496850872327865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941899993393402468e+00
2.566000000000000227e+02,9.537962166485483007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722376049149715982e-03
2.568000000000000114e+02,1.022106933034913068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566349153633630920e+00
2.570000000000000000e+02,1.135508657038628577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384132593236648390e+00
2.571999999999999886e+02,1.161853040615896449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484322484732398806e-01
2.574000000000000341e+02,9.127545265226457705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407708999009464890e+00
2.576000000000000227e+02,1.017439181161437611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065425651977951027e+00
2.578000000000000114e+02,9.976053316310327101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441426275313876459e+00
2.580000000000000000e+02,1.034682515676522030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809821612374090449e+00
2.581999999999999886e+02,1.052359621109272059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532771008005585855e+00
2.584000000000000341e+02,1.064238318064707478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420683844036107146e+00
2.586000000000000227e+02,9.775080061053857960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066356605154489046e+00
2.588000000000000114e+02,1.063461603066957251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060853617900436419e+00
2.590000000000000000e+02,8.271255677089434100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787085708997020461e+00
2.591999999999999886e+02,1.069251517505161342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743313888433416281e+00
2.594000000000000341e+02,1.023453131232027191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654742110329379123e+00
2.596000000000000227e+02,9.248465567638927132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662779748896610954e+00
2.598000000000000114e+02,8.949061961538068433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050103679527573775e+00
2.600000000000000000e+02,1.172296389198669964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934146842747964001e+00
2.601999999999999886e+02,8.999455868081066567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257416588881394404e+00
2.604000000000000341e+02,1.014401315976807050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548944073515645670e-01
2.606000000000000227e+02,9.863695619527467207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622059958487254150e+00
2.608000000000000114e+02,8.856345376798808733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127284422935941777e+00
2.610000000000000000e+02,1.023823348965848590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288139046325198933e+00
2.611999999999999886e+02,1.170622173487383177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293106704378557126e+00
2.614000000000000341e+02,9.938833526683888975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775652148377353967e+00
2.616000000000000227e+02,1.123341809811090108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343396399803730823e+00
2.618000000000000114e+02,1.002930880651933476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593801776998308384e+00
2.620000000000000000e+02,1.103921927153818316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707248773591551583e+00
2.621999999999999886e+02,9.784248307043057480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502620987337284220e-01
2.624000000000000341e+02,1.000989812056403583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100202592745281649e+00
2.626000000000000227e+02,9.787155048237670130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772636981447275772e+00
2.628000000000000114e+02,9.338385666127946294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544693445597587811e+00
2.630000000000000000e+02,1.020589229702650202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250168941277540746e+00
2.631999999999999886e+02,9.491381500921990400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221768037444091348e+00
2.634000000000000341e+02,1.138307194090034891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711228141445339190e+00
2.636000000000000227e+02,1.009660396475688504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667695806197675878e+00
2.638000000000000114e+02,1.099981597576627390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982991866512190171e+00
2.640000000000000000e+02,1.047774371655335157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248174705098620052e-01
2.641999999999999886e+02,1.038247401042647677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876906194772958614e+00
2.644000000000000341e+02,8.995018504023930550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409897186858186657e+00
2.646000000000000227e+02,9.238404469826606569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773634526530633693e+00
2.648000000000000114e+02,9.718383757062759587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102123785099839992e+00
2.650000000000000000e+02,8.811616446680289316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154099807146035772e-01
2.651999999999999886e+02,9.611272947714303294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127327208814524084e+00
2.654000000000000341e+02,1.026037368814420869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420735423237378114e+00
2.656000000000000227e+02,1.050564806507568338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473892567327192538e+00
2.658000000000000114e+02,9.941063333188322471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951271053059336680e+00
2.660000000000000000e+02,9.776865934671269409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095127648733896564e+00
2.661999999999999886e+02,1.042884676698593749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666370379565597304e+00
2.664000000000000341e+02,9.163348081419283586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112341759011068021e+00
2.666000000000000227e+02,1.142501868986785407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703126910831304741e-01
2.668000000000000114e+02,1.134551922094358067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332218546118657088e+00
2.670000000000000000e+02,1.067868362324521314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945427536311523653e+00
2.671999999999999886e+02,1.067422930497147648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987747204306929305e+00
2.674000000000000341e+02,8.547737068705724139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072720146766915406e+00
2.676000000000000227e+02,9.204219920923770726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082924018447748438e-01
2.678000000000000114e+02,1.128255374095537666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935227952727812450e+00
2.680000000000000000e+02,8.632332429990184908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398862707673456995e+00
2.681999999999999886e+02,1.004325087616438905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357969347613044775e+00
2.684000000000000341e+02,8.645809473688006452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867071038193498289e+00
2.686000000000000227e+02,7.786948484513412927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180512059629776900e-01
2.688000000000000114e+02,1.114840161995910739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126288763012135874e+00
2.690000000000000000e+02,1.037761289920349883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955088137031346207e+00
2.691999999999999886e+02,9.733149403709079328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610166330589910544e+00
2.694000000000000341e+02,1.073368161774988172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187677804931732695e+00
2.696000000000000227e+02,1.104091406595286706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701275150335479935e+00
2.698000000000000114e+02,1.061518180343758777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183118699934137652e+00
