t,S,theta,kappa,sigma,I
2.224000000000000057e+02,8.101642673683582263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224533572813946591e+00
2.226000000000000227e+02,1.081149717156457912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009214795005771492e+00
2.228000000000000114e+02,1.112505069666751556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937833261641138449e+00
2.230000000000000000e+02,9.933419437753034931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968782277577691531e+00
2.232000000000000171e+02,9.522946073701403780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842152138254697036e+00
2.234000000000000057e+02,8.982908033090004629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506742020843457652e+00
2.236000000000000227e+02,1.064288416147576743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232463291261385763e-01
2.238000000000000114e+02,9.319394962076508193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649324743512416092e+00
2.240000000000000000e+02,1.068455746595945888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703591822905989872e+00
2.242000000000000171e+02,1.095162778228397915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913870937139719786e+00
2.244000000000000057e+02,1.017938648558726289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362132923834295184e-02
2.246000000000000227e+02,9.899299290098730886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988449024398335041e-01
2.248000000000000114e+02,1.127611490363991109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116708342635675422e+00
2.250000000000000000e+02,9.318186621390264213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746868866665023390e+00
2.252000000000000171e+02,9.441162902597530771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061868287716219328e+00
2.254000000000000057e+02,1.021421464914454402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856499328182543707e+00
2.256000000000000227e+02,1.096101536340898130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633918143961395231e+00
2.258000000000000114e+02,9.381566869322410795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275341746242141028e+00
2.260000000000000000e+02,1.075281910718374423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383222409216099180e+00
2.262000000000000171e+02,1.028525981246336096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571017643189419388e+00
2.264000000000000057e+02,9.843486625829346304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779210870547856871e+00
2.266000000000000227e+02,1.038959005745084596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650615259706164295e+00
2.268000000000000114e+02,8.780705858299167055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620908183288772619e-01
2.270000000000000000e+02,9.762108123307113861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205670206630131247e+00
2.272000000000000171e+02,1.085894619209635481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463899720776687730e+00
2.274000000000000057e+02,1.218838582202170562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714825376518925637e+00
2.276000000000000227e+02,1.035581012176295168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773993023373591882e-01
2.278000000000000114e+02,9.926720004611682135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390968254126306647e+00
2.280000000000000000e+02,8.864533280258125592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128163832058101335e+00
2.282000000000000171e+02,1.187500253693739349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985447267377745462e+00
2.284000000000000057e+02,9.249981898172791039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825315819804879780e+00
2.286000000000000227e+02,1.019747167231388474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703388631873241188e+00
2.288000000000000114e+02,1.019869475828868000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117697847082187224e+00
2.290000000000000000e+02,9.264770239943530550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724620165304900254e+00
2.292000000000000171e+02,1.094900859270324434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451823931487993491e+00
2.294000000000000057e+02,1.021169398371794435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444176573102922134e+00
2.296000000000000227e+02,1.097471905572159123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263026303629658287e+00
2.298000000000000114e+02,9.751722347343907416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028148671344215614e+00
2.300000000000000000e+02,9.921423305720550312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872726977744926913e+00
2.302000000000000171e+02,8.946662524981361386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677672276563150433e+00
2.304000000000000057e+02,1.047989428920289789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496170183830145106e-01
2.306000000000000227e+02,9.883647727722560949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625664341875339147e+00
2.308000000000000114e+02,1.063978927828391763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110775596972327861e+00
2.310000000000000000e+02,8.783583303798702113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679958703424222932e+00
2.312000000000000171e+02,1.106288919562296025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273430487514236376e+00
2.314000000000000057e+02,8.753061832923486607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532723632830214733e+00
2.316000000000000227e+02,1.062645962996607185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594242322975040871e+00
2.318000000000000114e+02,1.003766585570620151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030159081521627940e+00
2.320000000000000000e+02,1.042475149386588251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398282763131383888e+00
2.322000000000000171e+02,9.577124667032301808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490397932046430896e+00
2.324000000000000057e+02,1.119550305082611885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555969652341811837e+00
2.326000000000000227e+02,8.731014852041081298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729484957530733169e+00
2.328000000000000114e+02,1.030608571236207860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835926868166353643e-01
2.330000000000000000e+02,9.399242131925040766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784024215796765844e+00
2.332000000000000171e+02,9.787079569763651454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935449578924350433e+00
2.334000000000000057e+02,1.057510383191405889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261999843015224165e+00
2.336000000000000227e+02,1.064864175990058781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485831079149271261e+00
2.338000000000000114e+02,1.121645961207312192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224699250384514215e+00
2.340000000000000000e+02,9.842015184308264830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155441757786137558e+00
2.342000000000000171e+02,1.067955847783652157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877996676151724387e+00
2.344000000000000057e+02,1.014040261458467374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565523695674983173e+00
2.346000000000000227e+02,9.095031820927634847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134145171196831114e-01
2.348000000000000114e+02,1.167460872643927727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910889088959747184e+00
2.350000000000000000e+02,1.085641300777961282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335684725170033005e+00
2.352000000000000171e+02,1.265076704481238323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617903497264315149e+00
2.354000000000000057e+02,1.076229326955398413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553368177123640947e+00
2.356000000000000227e+02,1.002066208023391525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672733833663485825e+00
2.358000000000000114e+02,1.181968048235605862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890476839245653018e+00
2.360000000000000000e+02,1.175718441880876153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071545379905510131e+00
2.362000000000000171e+02,1.076913025318869233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123641936555138443e+00
2.364000000000000057e+02,9.864454851228301457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193538734607974661e+00
2.366000000000000227e+02,1.036604035895042797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247345637531962481e+00
2.368000000000000114e+02,1.199542831260070219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380376141540345714e+00
2.370000000000000000e+02,1.054170355154094185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426105044447716352e+00
2.372000000000000171e+02,1.155832522108526828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488338062806320750e+00
2.374000000000000057e+02,9.817573177121881045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788776104996809835e+00
2.376000000000000227e+02,1.060077947006111909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089247808682991092e+00
2.378000000000000114e+02,1.161427727064506588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701540654933058505e+00
2.380000000000000000e+02,1.048199779127490183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774916787471381596e+00
2.382000000000000171e+02,1.026023727560617882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819416981129675648e+00
2.384000000000000057e+02,1.120913492086806018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615323018147520884e+00
2.386000000000000227e+02,1.164765925727823781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848941879605588312e+00
2.388000000000000114e+02,1.110174719935279386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997901930303056517e+00
2.390000000000000000e+02,1.078313310115380785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968051234109290171e+00
2.392000000000000171e+02,1.009076506013411922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675933540313654824e+00
2.394000000000000057e+02,1.154881835330666906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586886173620372986e+00
2.396000000000000227e+02,1.090522433529108381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972076776982358837e+00
2.398000000000000114e+02,1.070417901905488467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305395641462554934e+00
2.400000000000000000e+02,1.072768949931629079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621429110444239541e-01
2.402000000000000171e+02,1.276658017466037132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983557916133404930e+00
2.404000000000000057e+02,1.157949739298902214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612887354784318106e+00
2.406000000000000227e+02,1.109548116504595727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255098518927507456e+00
2.408000000000000114e+02,1.070050345047192764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810221919392768442e+00
2.410000000000000000e+02,9.976727115442437510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661330663500889315e+00
2.412000000000000171e+02,1.054774037470600945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509295493897841567e+00
2.414000000000000057e+02,8.798343425480950053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351784216907893743e+00
2.416000000000000227e+02,1.005419236804636629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859394489709394804e+00
2.418000000000000114e+02,9.449486652881474713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493980762697184161e+00
2.420000000000000000e+02,8.738865089481695492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752510066361171681e+00
2.422000000000000171e+02,9.240273635040360256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221327012277093615e+00
2.424000000000000057e+02,1.090177391122542971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678115729440779802e+00
2.426000000000000227e+02,9.536096679924261910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455815607510110965e+00
2.428000000000000114e+02,9.235910846843445876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598649317573745066e-01
2.430000000000000000e+02,9.834771207827435191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099618581267947093e-02
2.432000000000000171e+02,9.825148531183748313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888127643439865722e+00
2.434000000000000057e+02,1.083205900648475772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286101702416388548e-01
2.436000000000000227e+02,8.846328333874233785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490228902031962122e+00
2.438000000000000114e+02,9.459872363505937853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024706865062341876e+00
