t,S,theta,kappa,sigma,I
2.564000000000000341e+02,1.051954077626064743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922191041823740676e+00
2.566000000000000227e+02,9.647592010756659286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525244600177100729e+00
2.568000000000000114e+02,1.010866198941771099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386603192238133886e+00
2.570000000000000000e+02,1.030349907154314959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498047109573459323e+00
2.571999999999999886e+02,1.058972092103364293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400379232138442731e+00
2.574000000000000341e+02,9.091535640207667468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658510971150275459e+00
2.576000000000000227e+02,9.884101268520260053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451173265122198686e+00
2.578000000000000114e+02,9.689981706001415951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130042713212965566e+00
2.580000000000000000e+02,1.047931827632428980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036363339754842627e+00
2.581999999999999886e+02,1.148565685565813732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308679392212829029e+00
2.584000000000000341e+02,9.951639044266902268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878581651624688043e+00
2.586000000000000227e+02,8.669718041310902068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746320624792826237e+00
2.588000000000000114e+02,9.767135171661399662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938595468308397685e+00
2.590000000000000000e+02,9.171753445722141684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206323077666525023e+00
2.591999999999999886e+02,9.794181587165231573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261836621078607834e+00
2.594000000000000341e+02,7.610787991501275496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501108648053978811e+00
2.596000000000000227e+02,9.360280859447912549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897036965566291755e+00
2.598000000000000114e+02,1.060374416076416137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932922308180881288e+00
2.600000000000000000e+02,1.095908222059810422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981548128564561750e+00
2.601999999999999886e+02,8.892722206353824710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328801099974496580e+00
2.604000000000000341e+02,1.062592535167071084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870494285056185646e+00
2.606000000000000227e+02,9.548456183436088152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796174000068312182e+00
2.608000000000000114e+02,1.086444767851941107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068679572003054190e+00
2.610000000000000000e+02,1.089912086425342430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652619974061481756e+00
2.611999999999999886e+02,1.023656611165886687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.431717938950173519e+00
2.614000000000000341e+02,8.801480866477101594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.190319057872187614e+00
2.616000000000000227e+02,8.582120433399764714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.723083408297199526e+00
2.618000000000000114e+02,9.288409167640058195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431233962091159384e+00
2.620000000000000000e+02,9.957244548203141310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640581799731968715e+00
2.621999999999999886e+02,8.591058581564684493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.460718791142255668e+00
2.624000000000000341e+02,8.673033881533775968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.199452916075770759e+00
2.626000000000000227e+02,7.965416276432611964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541301920367850187e+00
2.628000000000000114e+02,8.030455951481451082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352009424718671582e+00
2.630000000000000000e+02,1.004294808859822030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890226956368611155e+00
2.631999999999999886e+02,7.330655094838244290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.970509171797200310e+00
2.634000000000000341e+02,8.419181812691942657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.335966915336783245e+00
2.636000000000000227e+02,8.777204918608917383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783135212156885530e+00
2.638000000000000114e+02,9.198351154546691166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635805301556109370e+00
2.640000000000000000e+02,9.330816546146699642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.618570766448534926e+00
2.641999999999999886e+02,9.222683716381243624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.735661438117027444e-01
2.644000000000000341e+02,9.077923551580300288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.769751158532849367e+00
2.646000000000000227e+02,9.650381439119578575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544325673746826055e+00
2.648000000000000114e+02,8.204471349826791826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.504782221974380718e+00
2.650000000000000000e+02,9.047325138929123156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.772235918714622827e+00
2.651999999999999886e+02,8.052379634519311047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.658020515047319066e+00
2.654000000000000341e+02,8.822363821066960821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.170904850848154766e+00
2.656000000000000227e+02,8.787576810904752511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.849603424629084003e+00
2.658000000000000114e+02,7.632535183878893514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632242787277463414e+00
2.660000000000000000e+02,1.050871612872515737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.470551502718436154e+00
2.661999999999999886e+02,8.690153673586864524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923001832065204475e+00
2.664000000000000341e+02,8.592369838421564099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074460756663456529e+00
2.666000000000000227e+02,8.664430375275449236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516118363476120834e-01
2.668000000000000114e+02,8.440986981305864667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994255026833469557e+00
2.670000000000000000e+02,9.206353304648042801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.208843433346064700e+00
2.671999999999999886e+02,8.248654905045462726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398925163832583252e+00
2.674000000000000341e+02,8.288597077800572421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131618574187594817e+00
2.676000000000000227e+02,6.960524278593107628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.080162921492835437e+00
2.678000000000000114e+02,8.802991254529082266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.283276505546670165e-01
2.680000000000000000e+02,1.068384619752912545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378872076880636399e+00
2.681999999999999886e+02,9.866733699379348632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.220773740078296754e+00
2.684000000000000341e+02,9.312712598305558087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005387682378383829e+00
2.686000000000000227e+02,8.471603171043233793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492393682511600872e+00
2.688000000000000114e+02,7.608617894535023574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.051751809333115517e+00
2.690000000000000000e+02,8.684225716127074168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137748439869884720e+00
2.691999999999999886e+02,8.076922149912285631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017246652791825134e+00
2.694000000000000341e+02,1.006012949320657990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.205821143859100886e+00
2.696000000000000227e+02,8.867270678620079449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.862981639488168639e+00
2.698000000000000114e+02,8.399583086207437210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276586824403965537e+00
2.700000000000000000e+02,9.604724080296848099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.754481766370496132e+00
2.701999999999999886e+02,1.006262636644994490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422415437576425745e+00
2.704000000000000341e+02,8.324635021445356831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596881141178592145e+00
2.706000000000000227e+02,9.016995585318234863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959657588500903103e+00
2.708000000000000114e+02,7.825291534898728418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261993924073760098e+00
2.710000000000000000e+02,8.953371891130733617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385181913852515656e+00
2.711999999999999886e+02,8.234698853781463601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.618244163441048045e+00
2.714000000000000341e+02,8.924565332753119362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.569769823900806216e+00
2.716000000000000227e+02,7.952927556184266056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359243293980350487e+00
2.718000000000000114e+02,1.106277177768381303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.673834715560541753e+00
2.720000000000000000e+02,9.189386981180041047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786414050971568024e+00
2.721999999999999886e+02,7.254205994336199170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.629285484271335349e-01
2.724000000000000341e+02,9.053403384690559275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055424349075657631e+00
2.726000000000000227e+02,7.395617324517372859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.971845864024015071e+00
2.728000000000000114e+02,1.003985962876411175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.164739125068810388e+00
2.730000000000000000e+02,9.425936034750181935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821851139504019557e+00
2.731999999999999886e+02,8.066609182747568330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112246198882086645e+00
2.734000000000000341e+02,8.616758312391229468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.009378236059049527e+00
2.736000000000000227e+02,9.475375284614089288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.288177313118314515e+00
2.738000000000000114e+02,8.661067276055158803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450592913094322256e+00
2.740000000000000000e+02,1.009608771152825213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.486440746087142273e+00
2.741999999999999886e+02,9.863506402792221461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.499002058165647355e+00
2.744000000000000341e+02,9.075247839774952530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.252652895802281563e+00
2.746000000000000227e+02,1.027091826236591121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.074346033095292086e-01
2.748000000000000114e+02,8.270825683011112650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.361734304087441672e+00
2.750000000000000000e+02,9.386362753189706476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.127835827542648772e+00
2.751999999999999886e+02,9.035833399312231951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655152837899388274e+00
2.754000000000000341e+02,1.034566918962172011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734531247878827287e+00
2.756000000000000227e+02,8.146704248004643656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364608393567595002e+00
2.758000000000000114e+02,9.674804528221490063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773535325927580786e+00
2.760000000000000000e+02,1.026590679974966003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019152869046074272e+00
2.761999999999999886e+02,1.104572644512119783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648264390507112154e+00
2.764000000000000341e+02,9.406081763991904765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033789812567492916e+00
2.766000000000000227e+02,8.892568963496720880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.355029801537428469e+00
2.768000000000000114e+02,1.010758919493589092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615866946328885945e+00
2.770000000000000000e+02,9.134475076164293439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.884609720036619862e+00
2.771999999999999886e+02,7.103931247646051439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.980823416340809828e+00
2.774000000000000341e+02,9.182587909199675380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.794207894265836600e+00
2.776000000000000227e+02,9.407854560342001626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464788766730698910e+00
2.778000000000000114e+02,7.147103829102469108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310669082686438003e+00
