t,S,theta,kappa,sigma,I
2.206000000000000227e+02,9.682901404517234578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835199475949559123e+00
2.208000000000000114e+02,1.036846170209953844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217156343112215211e+00
2.210000000000000000e+02,1.001787977502599070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500882241979965670e+00
2.212000000000000171e+02,1.081273404594735643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401506050142202753e+00
2.214000000000000057e+02,1.007885135477190719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241423656684371934e+00
2.216000000000000227e+02,1.093979965084443062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444173488384957516e+00
2.218000000000000114e+02,1.046499800151665216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005502912037596452e+00
2.220000000000000000e+02,1.215596880112694622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097004786904562934e+00
2.222000000000000171e+02,1.123370717615805425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605892754115100018e+00
2.224000000000000057e+02,9.895074176687876921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657398427301376209e+00
2.226000000000000227e+02,1.047557610310542175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947681286345115836e+00
2.228000000000000114e+02,9.823793420241502261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096527854270618718e+00
2.230000000000000000e+02,8.554308796787257752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082232754413438691e+00
2.232000000000000171e+02,8.655923760693100544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.463206855063274858e+00
2.234000000000000057e+02,9.089978649233142471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.164277697874222639e+00
2.236000000000000227e+02,7.235680048034522915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.851610744655491914e+00
2.238000000000000114e+02,8.014795235419701624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.902774484986233361e+00
2.240000000000000000e+02,1.002233720169529718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.540196182947170200e+00
2.242000000000000171e+02,9.332535237262895578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503596946841327053e+00
2.244000000000000057e+02,8.258437405655358887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.697741110369156203e+00
2.246000000000000227e+02,9.171443888699361002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.195069850882207518e+00
2.248000000000000114e+02,8.149469629678472993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168226624071191821e+00
2.250000000000000000e+02,7.438348422485744349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983844815780262394e-01
2.252000000000000171e+02,1.001771860579593554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381563262866800201e+00
2.254000000000000057e+02,9.526667461838334017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.350309220667749166e+00
2.256000000000000227e+02,8.382648162432831951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552237975294815442e+00
2.258000000000000114e+02,9.464743068662633263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811600056203438669e+00
2.260000000000000000e+02,8.198700520158749283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.930017758884915224e-01
2.262000000000000171e+02,8.099004826902183041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676357333241128345e-01
2.264000000000000057e+02,9.817818276832277480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009249581859545941e+00
2.266000000000000227e+02,9.596989382355721743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.993891303656544878e+00
2.268000000000000114e+02,1.046065268562539341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.140347811030403946e+00
2.270000000000000000e+02,9.036533499709675787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323274180589089966e+00
2.272000000000000171e+02,1.012490885479326641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332451363797039434e+00
2.274000000000000057e+02,1.033342407442995770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728551837782353218e+00
2.276000000000000227e+02,1.011734819496634241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.894567281836256001e+00
2.278000000000000114e+02,7.589789613873179075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751425258040926636e+00
2.280000000000000000e+02,6.854075559081804769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634299671541654675e+00
2.282000000000000171e+02,9.180980342302549335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.379706769590001159e+00
2.284000000000000057e+02,8.958990343631316744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538677766324880736e-02
2.286000000000000227e+02,9.436895077396184606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.334110196806538085e+00
2.288000000000000114e+02,9.135225658983047170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572833650554166240e+00
2.290000000000000000e+02,8.426678780902294719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.730048887293968107e+00
2.292000000000000171e+02,9.018200549472611405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087369197159505418e+00
2.294000000000000057e+02,1.004837992413651460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.312466853729217675e+00
2.296000000000000227e+02,9.693441271098416356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.865132760457083094e+00
2.298000000000000114e+02,8.814360834194837624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019751555664942799e+00
2.300000000000000000e+02,8.876402440109000258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514617612821425041e+00
2.302000000000000171e+02,9.333086523551569202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977594887409754421e+00
2.304000000000000057e+02,9.960299782262604928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.716987905294061534e+00
2.306000000000000227e+02,9.732338039603729563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.785812454507231806e+00
2.308000000000000114e+02,9.080954897073856280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311172232115151104e+00
2.310000000000000000e+02,7.607451709269863471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.533086925495204866e+00
2.312000000000000171e+02,8.709396352439213729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513623828720490394e+00
2.314000000000000057e+02,8.612636124813720651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.877126415511382262e+00
2.316000000000000227e+02,9.239157372621257247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.529915525467765214e+00
2.318000000000000114e+02,8.474450467104733820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.430711323994753315e+00
2.320000000000000000e+02,6.562640955230194528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805677485238273761e+00
2.322000000000000171e+02,1.003192478894646467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629982880768778841e+00
2.324000000000000057e+02,8.953547595791672142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621438541838223557e+00
2.326000000000000227e+02,1.021723653531468212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616355985237676762e+00
2.328000000000000114e+02,9.077103188267202638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314846095745688004e+00
2.330000000000000000e+02,8.942628332915533163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.559637804761889512e+00
2.332000000000000171e+02,9.129914844958735287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239823089051975913e+00
2.334000000000000057e+02,7.413644856778793812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438568927456593372e+00
2.336000000000000227e+02,8.490056823674585473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.938501113568978695e+00
2.338000000000000114e+02,9.513704773621062261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.787849994873923265e+00
2.340000000000000000e+02,8.876889747333014391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.681596399396205754e+00
2.342000000000000171e+02,8.402713318898265005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537804231727824877e+00
2.344000000000000057e+02,8.191976364000886912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813246133333933585e+00
2.346000000000000227e+02,7.406340302474994086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349537927729370423e+00
2.348000000000000114e+02,9.365389617393040655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066324908509105995e+00
2.350000000000000000e+02,8.583622183951844509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091604317527121282e+00
2.352000000000000171e+02,7.939144560264957962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039730467607547837e+00
2.354000000000000057e+02,9.001549498788624648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258071588506840754e+00
2.356000000000000227e+02,9.663790709935750067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496122417170475671e+00
2.358000000000000114e+02,9.381722458135660636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569590585916749603e+00
2.360000000000000000e+02,9.109922122238447439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678598515753462195e+00
2.362000000000000171e+02,8.358625070399253731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.529205093091348999e-01
2.364000000000000057e+02,8.953040234243651030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.917703102240514212e+00
2.366000000000000227e+02,9.241137742209339923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705403380336761643e-01
2.368000000000000114e+02,9.837637360817304000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180598566097692981e-01
2.370000000000000000e+02,9.121847190080678569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.792324957527259954e+00
2.372000000000000171e+02,9.802683610301151651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581151682301623396e+00
2.374000000000000057e+02,8.205615892701384473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965609540308616232e+00
2.376000000000000227e+02,8.472508402537113348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481384447400833082e+00
2.378000000000000114e+02,9.449384965533020875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.296665824666083822e+00
2.380000000000000000e+02,8.697239895367406826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579419176850823447e+00
2.382000000000000171e+02,9.091699572376853444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.530564331656520949e+00
2.384000000000000057e+02,8.499566306220782685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.283838284766414262e+00
2.386000000000000227e+02,8.238922607112442176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660464334753253723e+00
2.388000000000000114e+02,9.809214486850391657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.661055065333881586e+00
2.390000000000000000e+02,9.153288979087443877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518482092533305128e+00
2.392000000000000171e+02,8.226279479713980436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993199797291421049e+00
2.394000000000000057e+02,7.771705569785478662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663986441470377997e+00
2.396000000000000227e+02,1.073803236673084971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207426299350318644e+00
2.398000000000000114e+02,1.035007514607015233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002458514040309723e+00
2.400000000000000000e+02,9.997335320603886188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607161537083360514e+00
2.402000000000000171e+02,1.030125572594062788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698859625633353687e-01
2.404000000000000057e+02,9.011716109834351229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551926159343128830e+00
2.406000000000000227e+02,1.043732689515870060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983969097505633883e+00
2.408000000000000114e+02,1.075256075928513910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819413062291292960e+00
2.410000000000000000e+02,1.080408536610463655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205724634772622039e+00
2.412000000000000171e+02,9.353594401658783530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757269798561004848e+00
2.414000000000000057e+02,9.742297208748196269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498238315663144249e+00
2.416000000000000227e+02,9.683923014143105412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409719988596158657e+00
2.418000000000000114e+02,1.058153253201753019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965961685268828418e+00
