t,S,theta,kappa,sigma,I
2.246000000000000227e+02,1.121564013665822257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120818159904295896e+00
2.248000000000000114e+02,9.796279088665813539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221997937409323498e+00
2.250000000000000000e+02,1.273285077447553260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527211072910471756e+00
2.252000000000000171e+02,1.154381613941732665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578930286249917714e+00
2.254000000000000057e+02,1.037591439002377047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947110034500013853e+00
2.256000000000000227e+02,1.173017273411821382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364749737568306642e+00
2.258000000000000114e+02,1.180561220705819370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457514016220684994e+00
2.260000000000000000e+02,1.030477997440654381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200353698538394909e+00
2.262000000000000171e+02,1.251050479092422396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710147210344137747e+00
2.264000000000000057e+02,9.885343228905193458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928462694894090390e-01
2.266000000000000227e+02,1.094787707504909280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862893248268782997e+00
2.268000000000000114e+02,8.698282246568282972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.775059284990453179e+00
2.270000000000000000e+02,9.572262863672413857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393509362494135040e+00
2.272000000000000171e+02,9.409377025341356671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182355387957152004e+00
2.274000000000000057e+02,9.676568350472867230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228342935876387543e+00
2.276000000000000227e+02,7.224037062732020509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542994570940213528e+00
2.278000000000000114e+02,7.101938696723226752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033886094220754615e+00
2.280000000000000000e+02,8.937296561118516225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068234000242220816e+00
2.282000000000000171e+02,9.147745000055037545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894900483837098193e-01
2.284000000000000057e+02,8.588428809458946711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278739956944047407e+00
2.286000000000000227e+02,8.898119836651405823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.562484800614345914e+00
2.288000000000000114e+02,8.910029195962657633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.017349311653365618e+00
2.290000000000000000e+02,9.073394893029390618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105755317128121362e+00
2.292000000000000171e+02,8.513090021279122732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931704691065984747e+00
2.294000000000000057e+02,8.384336291570784194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965419081864191675e+00
2.296000000000000227e+02,9.829584439501584114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.217806889277085247e+00
2.298000000000000114e+02,9.221075652761648866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.825388149284665751e+00
2.300000000000000000e+02,9.527109979330138367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581844035822818739e+00
2.302000000000000171e+02,1.090092987151229487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.624550578867115291e+00
2.304000000000000057e+02,8.175242057009585173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.303101336867994675e+00
2.306000000000000227e+02,8.617454722669017908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.231026065075710108e+00
2.308000000000000114e+02,9.147582862840764051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247030441424666236e+00
2.310000000000000000e+02,9.365548666365032249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.966392999227661420e+00
2.312000000000000171e+02,8.037910395373240036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.786297615160616914e+00
2.314000000000000057e+02,1.104805611531968879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.794088099531485625e+00
2.316000000000000227e+02,9.205097502947019450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.263261096171589770e+00
2.318000000000000114e+02,7.803535978644252635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065168491708597287e+00
2.320000000000000000e+02,9.134383545454581865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.002120284993807786e+00
2.322000000000000171e+02,8.641608965732249237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.376305804446818826e-01
2.324000000000000057e+02,9.760289966413620011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373089471764637359e+00
2.326000000000000227e+02,1.040576751335265282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.659142886881125989e+00
2.328000000000000114e+02,9.126615086344000982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.359858584752593913e-01
2.330000000000000000e+02,1.028679412421427797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407679930068068686e+00
2.332000000000000171e+02,8.393367169502754521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737034290666819913e+00
2.334000000000000057e+02,1.019553280898154668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698490572168656954e+00
2.336000000000000227e+02,8.686603655311340155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.236063455770120001e+00
2.338000000000000114e+02,1.047003168722174804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925820205225249993e+00
2.340000000000000000e+02,1.077636922024054700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.935703488039695941e+00
2.342000000000000171e+02,8.210116765226771474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.021011818395885840e+00
2.344000000000000057e+02,9.082524551524526757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.123176465416083403e+00
2.346000000000000227e+02,9.579656678866995678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842544213290310040e+00
2.348000000000000114e+02,1.045507356511785169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293056307308589226e+00
2.350000000000000000e+02,8.029491948137186252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205238252567937707e+00
2.352000000000000171e+02,8.810270170095483300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720235215071156176e+00
2.354000000000000057e+02,9.071373285677871712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865763631873848638e+00
2.356000000000000227e+02,9.284945080557746033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.309668614199775760e+00
2.358000000000000114e+02,9.517505087066751024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.510878846644855500e+00
2.360000000000000000e+02,7.700436247426567515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.057931584958390125e+00
2.362000000000000171e+02,9.892768768929915968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008369417569166870e+00
2.364000000000000057e+02,8.432218986403510197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073989120491322780e+00
2.366000000000000227e+02,9.142314284593573426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355347699266824080e+00
2.368000000000000114e+02,7.364283226965830931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837223098901642260e-01
2.370000000000000000e+02,8.136194603769185685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337580158510927930e+00
2.372000000000000171e+02,9.473254146861199709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320211884051513351e+00
2.374000000000000057e+02,9.230474002674073919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688071512248804140e+00
2.376000000000000227e+02,9.765034164452439658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127549181697524716e+00
2.378000000000000114e+02,9.111104000380229051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446721708154047548e+00
2.380000000000000000e+02,1.049990027165936146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750681137356462358e+00
2.382000000000000171e+02,9.532978441313799678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531635722043198200e+00
2.384000000000000057e+02,1.040980825930194476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111625236724782084e+00
2.386000000000000227e+02,9.987104536128476040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917779423028246555e+00
2.388000000000000114e+02,8.998958135566401673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303404273399745961e+00
2.390000000000000000e+02,9.658773045342949892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077650470123916904e+00
2.392000000000000171e+02,9.721278127511085998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304013198282595098e+00
2.394000000000000057e+02,9.483462841882098759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399561345401901136e+00
2.396000000000000227e+02,1.226874836211739872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335927343832779002e+00
2.398000000000000114e+02,1.115460397800196679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693262083488011882e+00
2.400000000000000000e+02,9.890628505966030382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490281037435142508e-01
2.402000000000000171e+02,1.043150278640100126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860837955336236860e-01
2.404000000000000057e+02,7.727353435066569576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.120005563329682374e+00
2.406000000000000227e+02,8.741991815960846735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673698265597483470e+00
2.408000000000000114e+02,8.699917041209438429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.705678194830028360e+00
2.410000000000000000e+02,8.438949426198342207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.827044042246777522e+00
2.412000000000000171e+02,8.904821275953218596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011599521945576896e+00
2.414000000000000057e+02,9.282211135745465080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.189190618419722512e+00
2.416000000000000227e+02,8.811008855743860391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863153087846143308e+00
2.418000000000000114e+02,9.438515976548207398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547878307907323503e+00
2.420000000000000000e+02,8.969588790963636260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.834728979031806873e+00
2.422000000000000171e+02,1.063053523144966928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.981934314918255780e+00
2.424000000000000057e+02,1.090598154394393005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421144744312101693e+00
2.426000000000000227e+02,9.718757235007442485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.699737349267694597e+00
2.428000000000000114e+02,9.797841906898944186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.829935501615370441e+00
2.430000000000000000e+02,8.956433137660789745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.100750802889610469e+00
2.432000000000000171e+02,1.050440171081670648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805532491936155282e+00
2.434000000000000057e+02,9.095616914674672371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142437770805715402e+00
2.436000000000000227e+02,1.118768952011030438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314475061881776874e+00
2.438000000000000114e+02,1.089548840282747566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429475984811958256e-02
2.440000000000000000e+02,9.704549733848991666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412120661148250633e+00
2.442000000000000171e+02,9.202684054668990310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039476876747954748e+00
2.444000000000000057e+02,1.101927068284091593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607453160089326261e+00
2.446000000000000227e+02,8.778622572841118243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701023266387538868e+00
2.448000000000000114e+02,9.246428776569000085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066875159444382604e+00
2.450000000000000000e+02,1.007008953261814055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320653110813204023e+00
2.452000000000000171e+02,8.947553613445804466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392065240377295510e+00
2.454000000000000057e+02,9.995329730305553273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623049370747153830e+00
2.456000000000000227e+02,9.679141771061876565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254088475393050572e+00
2.458000000000000114e+02,1.027693712295710382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492116329397365604e+00
2.460000000000000000e+02,1.159966707857504886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283232555509154160e+00
