t,S,theta,kappa,sigma,I
2.540000000000000000e+02,8.260925481801023595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.272524990999572836e+00
2.542000000000000171e+02,1.089989582468172902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990737618156146027e+00
2.544000000000000057e+02,8.988238436741077253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614585357186609116e+00
2.546000000000000227e+02,1.005448513888613338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.618121019557683837e+00
2.548000000000000114e+02,9.771727132208760658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959482390838831023e+00
2.550000000000000000e+02,8.453631022151452123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.767344568205075461e+00
2.552000000000000171e+02,7.500214384017167557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654188041020275612e+00
2.554000000000000057e+02,7.723234755790088224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107797538151396921e+00
2.556000000000000227e+02,7.321501238394665378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.788245957917808937e+00
2.558000000000000114e+02,9.421968246864163010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574634081372632721e+00
2.560000000000000000e+02,8.729369656165305580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.450137817941840268e+00
2.561999999999999886e+02,8.916937086313405647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489316426413610728e+00
2.564000000000000341e+02,1.041627750387569273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494701897075572106e+00
2.566000000000000227e+02,7.798498724076179389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.152397043379917108e+00
2.568000000000000114e+02,9.844223748157236997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.002132955642780487e+00
2.570000000000000000e+02,1.162496121050436981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406977103245134586e+00
2.571999999999999886e+02,1.086257468931639769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903950335872092836e+00
2.574000000000000341e+02,1.005647987841801649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395197661863370797e+00
2.576000000000000227e+02,1.070040505000358522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167790756229610594e+00
2.578000000000000114e+02,1.141473030513037168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112740060201716119e+00
2.580000000000000000e+02,1.173813964839605983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549011071826676300e+00
2.581999999999999886e+02,1.154720648122433690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125907995831082253e+00
2.584000000000000341e+02,1.182958089790735468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554755570468504544e+00
2.586000000000000227e+02,8.365737741045291553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854003556693932353e+00
2.588000000000000114e+02,1.064538172658992199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195291545353562412e+00
2.590000000000000000e+02,1.045109881391796725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010925839665112846e-01
2.591999999999999886e+02,1.117353051355265414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907032691955421910e+00
2.594000000000000341e+02,9.025204194407911995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612800732916861435e+00
2.596000000000000227e+02,1.083404073577476812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325492184345467450e+00
2.598000000000000114e+02,1.010412646225535838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823003334524305075e+00
2.600000000000000000e+02,9.875664051670027810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709176984718006054e+00
2.601999999999999886e+02,1.040270807899320360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380221810892500400e+00
2.604000000000000341e+02,1.087812371062838457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996029447209215490e+00
2.606000000000000227e+02,1.119107401094101117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367399300695199216e+00
2.608000000000000114e+02,1.075060419136684819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586926960391277674e+00
2.610000000000000000e+02,9.638562790013727177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308737752881857119e-01
2.611999999999999886e+02,1.145249962527236320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520692467663572245e+00
2.614000000000000341e+02,1.033164087921865537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921422841205007614e+00
2.616000000000000227e+02,1.114017256261727429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409084307513482237e+00
2.618000000000000114e+02,1.212493784888305282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356723049166102868e+00
2.620000000000000000e+02,1.112960807480086523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977361273769290051e+00
2.621999999999999886e+02,9.648342069085614758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856327600344663153e-01
2.624000000000000341e+02,1.158169922774934246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428406754582864480e+00
2.626000000000000227e+02,1.093492324971392815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597696645266253768e+00
2.628000000000000114e+02,1.093691595274951966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668262488919906694e+00
2.630000000000000000e+02,1.114709054604484439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741324808168109861e+00
2.631999999999999886e+02,9.953723502183354777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027064718673765142e+00
2.634000000000000341e+02,1.151814975315920808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753770024578656717e+00
2.636000000000000227e+02,1.115726779139548652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767295357659239841e+00
2.638000000000000114e+02,1.106353623277788634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720675884501744690e+00
2.640000000000000000e+02,1.072892931850030429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655995501416402504e+00
2.641999999999999886e+02,1.079695719613962934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515178663526244307e+00
2.644000000000000341e+02,8.954440614371654839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990267716423105071e+00
2.646000000000000227e+02,1.123925378722362645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344740425864678457e+00
2.648000000000000114e+02,1.072515050541339665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149553527315012147e+00
2.650000000000000000e+02,9.991042500821423200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316049816133094907e+00
2.651999999999999886e+02,1.066023543939668139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193963915117404184e+00
2.654000000000000341e+02,1.068080705162901767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370145696566138938e+00
2.656000000000000227e+02,9.786716442099762103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846709545414862319e+00
2.658000000000000114e+02,9.824202203601333228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718356894919654820e+00
2.660000000000000000e+02,1.028937020976538941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244870673220205504e-01
2.661999999999999886e+02,1.088057819419289585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388238653755263563e+00
2.664000000000000341e+02,1.204799540721939621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623178651631061342e-01
2.666000000000000227e+02,1.128592117412190676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787579508064077061e+00
2.668000000000000114e+02,1.167982299958141512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972572317367934147e-01
2.670000000000000000e+02,1.085934122617247199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446645528404381764e+00
2.671999999999999886e+02,9.681852393292303960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158105799137867820e+00
2.674000000000000341e+02,1.110977156508078156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037603096356850330e+00
2.676000000000000227e+02,1.095860446364459673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911416984725342161e+00
2.678000000000000114e+02,1.221304376203435238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139847157920584664e-01
2.680000000000000000e+02,1.048903313207842469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228026133782010199e+00
2.681999999999999886e+02,9.849571900655567092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172192146688729508e-01
2.684000000000000341e+02,1.212876565328952161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080562636789663244e+00
2.686000000000000227e+02,1.079252600574464704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428749194983916837e+00
2.688000000000000114e+02,1.138527956592754409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384019251238985504e+00
2.690000000000000000e+02,1.039051041821457355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940340517006127641e+00
2.691999999999999886e+02,1.099131063034032962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505452541305501768e+00
2.694000000000000341e+02,1.109815829081265859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624485082843804662e+00
2.696000000000000227e+02,9.752745530928565998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373895102448896566e+00
2.698000000000000114e+02,1.095455282911447004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175441504390700942e+00
2.700000000000000000e+02,1.143021321610987684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807083268690750089e+00
2.701999999999999886e+02,1.126427803307476605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180924471379283247e+00
2.704000000000000341e+02,9.739907523300708192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617684563621647698e+00
2.706000000000000227e+02,1.030855988126634148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805707698309442222e+00
2.708000000000000114e+02,8.886656210390400101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295659466728986686e+00
2.710000000000000000e+02,1.076293203297748802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980861742861019792e+00
2.711999999999999886e+02,9.963636337132324439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980752828829556833e+00
2.714000000000000341e+02,1.143568326312947692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383545048039435343e+00
2.716000000000000227e+02,9.338247548792408814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443842600732342163e+00
2.718000000000000114e+02,1.004376031293864546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828650964227664488e+00
2.720000000000000000e+02,9.859396585935353841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759848192842802916e+00
2.721999999999999886e+02,1.146568172957296294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197273671602388845e+00
2.724000000000000341e+02,1.020078286318597982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004174621340265361e+00
2.726000000000000227e+02,9.755818656646809695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447258491130279268e+00
2.728000000000000114e+02,8.267199964579873273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.066950160610645071e-01
2.730000000000000000e+02,1.031267758702569370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412285670155915440e+00
2.731999999999999886e+02,9.967687838395691280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533404634176944725e+00
2.734000000000000341e+02,9.802312740999683527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810860759454511637e+00
2.736000000000000227e+02,1.121574870057593376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214547305656715537e+00
2.738000000000000114e+02,1.161340314709919941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382243221700964142e+00
2.740000000000000000e+02,8.486418531769006623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417210201695423777e+00
2.741999999999999886e+02,8.175164539964197008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095429075074125791e-01
2.744000000000000341e+02,9.824321343637736348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149890314916799383e+00
2.746000000000000227e+02,1.001533685788832617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303409704525549273e+00
2.748000000000000114e+02,9.892897389476951187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447846913035469640e+00
2.750000000000000000e+02,1.110499533808973815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339838351225719038e+00
2.751999999999999886e+02,1.088142819612588408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322468501653226269e+00
