t,S,theta,kappa,sigma,I
2.584000000000000341e+02,8.759358235827368055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263682264690388024e+00
2.586000000000000227e+02,8.867949278094718890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.307457622681685194e+00
2.588000000000000114e+02,9.426698860443074590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042824287398099514e+00
2.590000000000000000e+02,9.423597955748714838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.261591939105420224e+00
2.591999999999999886e+02,9.711804151357016357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772825190872477918e-01
2.594000000000000341e+02,8.379967481864150081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509492277533020399e+00
2.596000000000000227e+02,9.545271425964801937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.432451744867233145e+00
2.598000000000000114e+02,8.978282713049278163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648342774362612673e+00
2.600000000000000000e+02,9.001898051238174103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496745394227886550e+00
2.601999999999999886e+02,8.455922027888628234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.751815450407949726e-01
2.604000000000000341e+02,8.843138058663757572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.005660756202525263e+00
2.606000000000000227e+02,1.089276918324882049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.773739324073472901e+00
2.608000000000000114e+02,7.464199920424587908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622731639561301620e+00
2.610000000000000000e+02,8.934436284121342053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408465317456915500e+00
2.611999999999999886e+02,9.420645588773826073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623200174002569440e+00
2.614000000000000341e+02,9.592454964544452345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.627049159156051417e-01
2.616000000000000227e+02,8.068902717162644844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102664822155984936e+00
2.618000000000000114e+02,8.211494798316267829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.052324316249709568e+00
2.620000000000000000e+02,1.044118218003831977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193836558951648641e+00
2.621999999999999886e+02,7.763917410512441997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139691890892439829e+00
2.624000000000000341e+02,9.380696245085844431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449830047251772669e+00
2.626000000000000227e+02,9.863200224903039270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797429335519630911e+00
2.628000000000000114e+02,9.856645138477568846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062995788228455751e+00
2.630000000000000000e+02,9.239042153439488425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112534516840501198e+00
2.631999999999999886e+02,9.680775380452816270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565998618522630892e+00
2.634000000000000341e+02,8.183489293964189004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.815263010849449188e-01
2.636000000000000227e+02,1.035927775744194923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075653062161958218e+00
2.638000000000000114e+02,9.440183561163111303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101294782159810026e+00
2.640000000000000000e+02,1.071342844550512430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479084680763885551e+00
2.641999999999999886e+02,1.079926563276175866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043933227615966075e+00
2.644000000000000341e+02,9.379488209323634251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094401012575570320e-01
2.646000000000000227e+02,9.706167481405225672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152222688650266669e+00
2.648000000000000114e+02,9.121536646380490332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642644461013770041e+00
2.650000000000000000e+02,9.158074691029115533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.496474110088740872e+00
2.651999999999999886e+02,9.255836550762507331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.959557320341978937e+00
2.654000000000000341e+02,8.793580075410453167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170376482617875524e+00
2.656000000000000227e+02,8.126010599122001077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742935275375604220e+00
2.658000000000000114e+02,8.368718706114894879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552981081439732236e+00
2.660000000000000000e+02,9.587268527613215241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434322080501103436e+00
2.661999999999999886e+02,8.754355684151314820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539457223629309368e+00
2.664000000000000341e+02,9.355321074233563516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366534789474556533e+00
2.666000000000000227e+02,8.930602778202852976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.695775699520284618e+00
2.668000000000000114e+02,7.762323807244019269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.233226550306408598e+00
2.670000000000000000e+02,1.062299049799011685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769202650824754031e+00
2.671999999999999886e+02,1.107141467104426624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072961153211942076e-01
2.674000000000000341e+02,1.085293771706256738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275837609841552478e+00
2.676000000000000227e+02,1.085677473923248426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760188216600404587e+00
2.678000000000000114e+02,7.851577191432597136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066480534819264747e+00
2.680000000000000000e+02,9.100225381648172629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195813576968745906e-01
2.681999999999999886e+02,9.720812391476171266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524740310877724880e+00
2.684000000000000341e+02,1.057732349629413315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740084067416871605e+00
2.686000000000000227e+02,7.982479605046082227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258249801646346810e+00
2.688000000000000114e+02,1.012325991434843475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574159010020064642e+00
2.690000000000000000e+02,8.983564004286653804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897349719377952937e+00
2.691999999999999886e+02,1.119853385184755190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625738088097948619e+00
2.694000000000000341e+02,9.415308861172148047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546985369907028840e+00
2.696000000000000227e+02,9.991108942336520693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164735439378894455e+00
2.698000000000000114e+02,1.021091022157457839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674901203003633654e+00
2.700000000000000000e+02,9.497876721694354929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227189379793909296e+00
2.701999999999999886e+02,1.091428449652768640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837217504959298253e+00
2.704000000000000341e+02,1.034046922654787704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500952839654745574e+00
2.706000000000000227e+02,8.872114541218364403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941576480113518244e+00
2.708000000000000114e+02,1.068099425170166761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191883772747237558e+00
2.710000000000000000e+02,1.121278292499465534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302093481248050466e-01
2.711999999999999886e+02,8.090654796801201032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123928013688329841e+00
2.714000000000000341e+02,8.976870186048169220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506831482836737734e+00
2.716000000000000227e+02,1.015897052638980114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904120491341139143e+00
2.718000000000000114e+02,1.114464305082439211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731762320617029616e+00
2.720000000000000000e+02,9.664605374747807787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909056562868011397e+00
2.721999999999999886e+02,9.382073500951682021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907463521128549111e+00
2.724000000000000341e+02,9.508353443438981589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894140640702696388e+00
2.726000000000000227e+02,9.777142091667500035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154314450345793830e+00
2.728000000000000114e+02,9.863094661012147268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083007825711428396e+00
2.730000000000000000e+02,9.934494052234711381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411364013201577450e+00
2.731999999999999886e+02,9.366012401561010225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139179764751467872e+00
2.734000000000000341e+02,8.789968200411371058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187112847202765664e+00
2.736000000000000227e+02,9.204706458415478076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648148941105521459e+00
2.738000000000000114e+02,1.075186047879966855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670778982137576918e+00
2.740000000000000000e+02,1.000926738076418854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291723535938501755e+00
2.741999999999999886e+02,1.025923466393729555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057385835839328436e+00
2.744000000000000341e+02,9.905832822557590900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177955353360509605e+00
2.746000000000000227e+02,9.629251634158801920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662535912242802283e+00
2.748000000000000114e+02,9.530637255947962405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125415275050238861e+00
2.750000000000000000e+02,1.047172781293159050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981680713280070449e-01
2.751999999999999886e+02,8.370456616269753569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123876611969913952e+00
2.754000000000000341e+02,9.547377632112930002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991107319644981999e+00
2.756000000000000227e+02,9.994275435287623965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256454536789881615e-01
2.758000000000000114e+02,9.706664977342899236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650751317901697490e+00
2.760000000000000000e+02,1.036297675208313507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247155439081636175e+00
2.761999999999999886e+02,9.968260802549383515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518620603914222045e+00
2.764000000000000341e+02,9.772491197534830532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194396450627443151e+00
2.766000000000000227e+02,9.971341795633427152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367386017054275982e+00
2.768000000000000114e+02,1.305408671141506494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588203490114995731e+00
2.770000000000000000e+02,1.170842540752761174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389506048985502673e-01
2.771999999999999886e+02,1.000222856146586015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330156973548177746e+00
2.774000000000000341e+02,1.074831282984867409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563716456851954817e+00
2.776000000000000227e+02,9.776932812064378364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173316855336109299e+00
2.778000000000000114e+02,9.012052159322626599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103833068736083334e+00
2.780000000000000000e+02,9.433200752535788602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103118208269396661e+00
2.781999999999999886e+02,1.012523290312616453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245083785047707892e+00
2.784000000000000341e+02,7.435958796129134019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123611407681419649e-01
2.786000000000000227e+02,8.852315652691452597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526845413252761574e+00
2.788000000000000114e+02,1.033338539581373228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977441142620628867e+00
2.790000000000000000e+02,1.135454267453868127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558497795672129982e+00
2.791999999999999886e+02,1.024472740020744732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297525954677117177e+00
2.794000000000000341e+02,1.004294382829674204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871520446648553992e+00
2.796000000000000227e+02,9.981536244825678361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882362073892650756e+00
2.798000000000000114e+02,9.100746513183084474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405085837956981720e+00
