t,S,theta,kappa,sigma,I
2.510000000000000000e+02,1.116216257373864762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250757012639539312e+00
2.512000000000000171e+02,9.483348057050243751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448526370291508769e+00
2.514000000000000057e+02,9.560248500226399271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371006435438701487e+00
2.516000000000000227e+02,1.025747417685778151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979810726781241925e-01
2.518000000000000114e+02,1.205843047589947759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581872867701985541e+00
2.520000000000000000e+02,1.089129783421510789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344405991306043546e+00
2.522000000000000171e+02,1.060122599444895508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990916952203932055e+00
2.524000000000000057e+02,1.163763329828809923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879168132019760407e+00
2.526000000000000227e+02,1.254739464945720195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359261768110712865e+00
2.528000000000000114e+02,1.072142818141933462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662643309358003307e+00
2.530000000000000000e+02,1.088573149098547299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062516438536812657e+00
2.532000000000000171e+02,1.081492801778055401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249079280742304121e+00
2.534000000000000057e+02,1.105780446254077010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644811885061294277e+00
2.536000000000000227e+02,1.083699159909803589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771750084114614765e+00
2.538000000000000114e+02,1.050036927001571474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606852490881038875e+00
2.540000000000000000e+02,1.430758279691034973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649911354464983049e+00
2.542000000000000171e+02,1.190423651651211445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768371718330634224e+00
2.544000000000000057e+02,1.076300605111657926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029360085690484539e+00
2.546000000000000227e+02,1.067949242447749691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668535747266696845e+00
2.548000000000000114e+02,1.055001683100274423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253942940138831119e+00
2.550000000000000000e+02,1.071199130484644435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853859828210829619e+00
2.552000000000000171e+02,1.056881890243949185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741115288185783427e+00
2.554000000000000057e+02,1.292211376589168292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498357099526046454e+00
2.556000000000000227e+02,1.118879051545943693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032579407230699076e+00
2.558000000000000114e+02,9.817527411429081141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547374225695745231e+00
2.560000000000000000e+02,1.240294486360792536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856815157096054492e+00
2.561999999999999886e+02,1.116454642905303052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134884358418659644e+00
2.564000000000000341e+02,1.164440299505959286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623727767074864659e+00
2.566000000000000227e+02,1.050645655564583780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912749105223321422e+00
2.568000000000000114e+02,1.031073437799209458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281481110693484027e-02
2.570000000000000000e+02,1.042643726992990016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638983321578626473e+00
2.571999999999999886e+02,1.130125499261403377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712378414668490834e+00
2.574000000000000341e+02,1.177988855700281556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553900712625491565e-01
2.576000000000000227e+02,1.081111591902478075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458006065052675382e+00
2.578000000000000114e+02,1.163544258223046413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045712928385000851e+00
2.580000000000000000e+02,1.109837311452866349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137909635630151683e+00
2.581999999999999886e+02,1.139412763932917683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379527695907778906e-01
2.584000000000000341e+02,1.121104804637683472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651434326469389369e+00
2.586000000000000227e+02,1.065139366815266664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880340826251867270e-01
2.588000000000000114e+02,9.572337860241026952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124869003291358638e+00
2.590000000000000000e+02,1.072454113852384205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979836597664209386e+00
2.591999999999999886e+02,1.110142729380130477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598510984125773859e+00
2.594000000000000341e+02,9.343986819937322164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141341273408251311e+00
2.596000000000000227e+02,9.825690580582970846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220299028117493023e+00
2.598000000000000114e+02,9.671531393137544619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839843240896968268e+00
2.600000000000000000e+02,1.036386498990776728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273963485928733874e+00
2.601999999999999886e+02,9.002118716538188847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700466304156691422e+00
2.604000000000000341e+02,1.037521741169052714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159163392351160837e-01
2.606000000000000227e+02,1.087582834256404452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026245522268434129e+00
2.608000000000000114e+02,1.020756854585631812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730782526665432641e+00
2.610000000000000000e+02,9.593382480170928872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928681468190539761e+00
2.611999999999999886e+02,1.033926523969387112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178752659138927683e+00
2.614000000000000341e+02,1.195287457792579833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278098744904950124e+00
2.616000000000000227e+02,9.635854134769430424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793713703665989811e+00
2.618000000000000114e+02,8.619401454920722072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816833263112316743e+00
2.620000000000000000e+02,8.975223983881671641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909961098770580179e+00
2.621999999999999886e+02,9.359169884148701435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899090917822064739e+00
2.624000000000000341e+02,1.161019074308718757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592269348364379056e+00
2.626000000000000227e+02,1.028427240418489985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679531096006890323e+00
2.628000000000000114e+02,9.779767659516238609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852384526504117446e+00
2.630000000000000000e+02,1.105637549734859837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801296504291617140e+00
2.631999999999999886e+02,1.121834127466158293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398839639558824288e+00
2.634000000000000341e+02,9.607528484175479333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561682476969411759e+00
2.636000000000000227e+02,1.013454617630682675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826379528295110077e+00
2.638000000000000114e+02,1.159031847751431643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036080836288768126e+00
2.640000000000000000e+02,1.108614588817892876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596832113801417208e+00
2.641999999999999886e+02,1.191967021879373867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979708030183838119e+00
2.644000000000000341e+02,1.118739175778352468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727300106281938419e+00
2.646000000000000227e+02,1.208795487827418302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764258838327152468e+00
2.648000000000000114e+02,1.082670260479440039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084821780800671931e+00
2.650000000000000000e+02,1.072872836982252220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214964956896494641e+00
2.651999999999999886e+02,1.003982808289840323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374427506379724662e+00
2.654000000000000341e+02,1.108469902461567624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679372158276454030e+00
2.656000000000000227e+02,9.900564415794232964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636690770551986418e+00
2.658000000000000114e+02,1.167510734112778392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118871608118684691e+00
2.660000000000000000e+02,1.077609474899945408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116394236881404822e+00
2.661999999999999886e+02,1.006140317862675548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070471450111586620e+00
2.664000000000000341e+02,1.186795673033729015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987892713293931024e+00
2.666000000000000227e+02,1.180483290948046271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535365563692559832e+00
2.668000000000000114e+02,1.187152466359965519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711372782895024258e+00
2.670000000000000000e+02,1.169024502932926479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583232486327022848e+00
2.671999999999999886e+02,1.188100713005869391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261526313049714076e+00
2.674000000000000341e+02,1.038525472420646523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406365717886826516e+00
2.676000000000000227e+02,1.093704821803011207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393733499160738631e+00
2.678000000000000114e+02,1.179093936656777641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269033617238951805e+00
2.680000000000000000e+02,1.167464283373180312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342242377609714765e-01
2.681999999999999886e+02,1.226743693379330979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468180472896328581e+00
2.684000000000000341e+02,1.087745199630675064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153530886404343647e+00
2.686000000000000227e+02,1.087655917667574412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712136820294397843e+00
2.688000000000000114e+02,1.246597836978249774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620523151931086758e+00
2.690000000000000000e+02,8.383228017543247201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033709172425925971e+00
2.691999999999999886e+02,1.047009573587094122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698685329561428148e+00
2.694000000000000341e+02,1.131966972058744192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748905014317713835e+00
2.696000000000000227e+02,1.219116213626778800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760235752567545831e-01
2.698000000000000114e+02,9.072395806936108809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243089367839962378e+00
2.700000000000000000e+02,1.058444671196911102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706598922734091417e+00
2.701999999999999886e+02,1.045167697174396393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327461551707111553e+00
2.704000000000000341e+02,1.100908173204554252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706351527993767547e-02
2.706000000000000227e+02,1.165211678461641309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775034510041015423e+00
2.708000000000000114e+02,1.132895925805938342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312996039206925758e+00
2.710000000000000000e+02,1.114262040207313564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756587206771691001e-01
2.711999999999999886e+02,1.099189534784261291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046260035146199030e+00
2.714000000000000341e+02,1.216270145416671555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935014440100442101e+00
2.716000000000000227e+02,1.187383753376813900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708644968538330033e+00
2.718000000000000114e+02,1.143032081369567132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864266163494169959e+00
2.720000000000000000e+02,1.062838916826464697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756304483944701289e+00
2.721999999999999886e+02,1.120523612970715233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074992985755486075e-02
