t,S,theta,kappa,sigma,I
2.338000000000000114e+02,1.031060975996603624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955761210762656077e+00
2.340000000000000000e+02,1.026191073941226550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793891349852937189e+00
2.342000000000000171e+02,1.114362662970077800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679799071456464787e+00
2.344000000000000057e+02,1.066518528723270354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154788466077580011e+00
2.346000000000000227e+02,1.264674358047835234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766146713029614901e+00
2.348000000000000114e+02,1.040057739118513513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492816333232338089e+00
2.350000000000000000e+02,1.119863700254830174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889230807757920516e+00
2.352000000000000171e+02,8.997735539792670600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820138235528343529e+00
2.354000000000000057e+02,1.060375237446922192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419882212115207487e+00
2.356000000000000227e+02,1.063790782437322724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886779179468234702e+00
2.358000000000000114e+02,1.026088782542830202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542835940937532513e-01
2.360000000000000000e+02,1.150673324723516799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811344603872782955e-03
2.362000000000000171e+02,1.096306821193943737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141508189232087744e+00
2.364000000000000057e+02,9.181122621536479400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732830296647858148e+00
2.366000000000000227e+02,1.094344243425880991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078742314560782845e+00
2.368000000000000114e+02,9.568306830514730077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395341476048322704e+00
2.370000000000000000e+02,1.009519761688574047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629868639629407312e+00
2.372000000000000171e+02,9.022896990707864884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001967993179618155e+00
2.374000000000000057e+02,1.011518383011010158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906576400443400487e+00
2.376000000000000227e+02,1.110695410676133754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726079065667256884e+00
2.378000000000000114e+02,6.719518917048735718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.273265186709044983e+00
2.380000000000000000e+02,9.207180863999496756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.782473594251209548e+00
2.382000000000000171e+02,9.886812689565916967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.742103905316799484e+00
2.384000000000000057e+02,8.511771265108758477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490576730487610746e+00
2.386000000000000227e+02,9.292880949580587524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658995107124001223e+00
2.388000000000000114e+02,8.662224089798358229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394128935086351717e+00
2.390000000000000000e+02,7.740843366082290622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093397554421319029e+00
2.392000000000000171e+02,8.394120364912175392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949631338613688314e+00
2.394000000000000057e+02,1.080682600493398482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951343542637273387e+00
2.396000000000000227e+02,9.023538750276374198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055466164369988746e+00
2.398000000000000114e+02,7.836145561545497795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666332402790136058e+00
2.400000000000000000e+02,8.925065747787459536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471762450873161043e+00
2.402000000000000171e+02,1.048663328177484422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.436215556636904367e+00
2.404000000000000057e+02,8.013726024423417638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453541998023584192e+00
2.406000000000000227e+02,9.187607337237573280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.955312427487342575e+00
2.408000000000000114e+02,8.163651160940275098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501704152654422586e+00
2.410000000000000000e+02,8.258173306132903235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.497007512658575124e+00
2.412000000000000171e+02,8.959596079806004809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332467481511859120e+00
2.414000000000000057e+02,9.675078823055651700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.539079910106643467e+00
2.416000000000000227e+02,7.993538966372975008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.535261572153109100e+00
2.418000000000000114e+02,9.282269752852855271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.805391909873602430e+00
2.420000000000000000e+02,8.156735250003981363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.124940370571552606e+00
2.422000000000000171e+02,9.537799461251825761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.991919352865693327e-01
2.424000000000000057e+02,7.362996319266648104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402113778512742215e+00
2.426000000000000227e+02,8.539121966866848323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046849729317983702e+00
2.428000000000000114e+02,9.182750833042655492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.058913591178061608e+00
2.430000000000000000e+02,9.183253804973964263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.467526887328439500e+00
2.432000000000000171e+02,9.190779649123708150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175717153075138910e+00
2.434000000000000057e+02,9.425327971374724001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198607395312343726e+00
2.436000000000000227e+02,9.237102779209128700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208175630037313653e+00
2.438000000000000114e+02,9.444765802515064923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437142738419069588e+00
2.440000000000000000e+02,8.457980422168193124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609686118693112178e+00
2.442000000000000171e+02,8.837886634819462905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472560325569311601e-01
2.444000000000000057e+02,1.105337850900428798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.047797379783045102e+00
2.446000000000000227e+02,8.294320441802647270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.516492136594742135e+00
2.448000000000000114e+02,8.110086764512702828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.404849230752908795e+00
2.450000000000000000e+02,7.379372527897383183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450234959308691174e+00
2.452000000000000171e+02,9.234608022498186353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476692708279539801e+00
2.454000000000000057e+02,8.727504538371266829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.405927474236518648e+00
2.456000000000000227e+02,9.623631448989159454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.244724951089398957e+00
2.458000000000000114e+02,9.142238752701350446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.926625156837076247e+00
2.460000000000000000e+02,9.127901888573614064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535787429705315787e+00
2.462000000000000171e+02,1.026634581505069033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098457221562151531e+00
2.464000000000000057e+02,9.986638261272478001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.895229368020208582e+00
2.466000000000000227e+02,9.422955773517233125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.986605003500013567e+00
2.468000000000000114e+02,8.953226727713662347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436581908913584726e-01
2.470000000000000000e+02,8.733990539839227019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266521667140597884e+00
2.472000000000000171e+02,9.037359262443773744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.106540339312754639e+00
2.474000000000000057e+02,8.914313914424473184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121851910136584252e+00
2.476000000000000227e+02,8.750366908304650915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.752003760642779184e-01
2.478000000000000114e+02,8.464755232828041764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.192040304931051509e-01
2.480000000000000000e+02,8.870022687604660616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347352105582949378e-01
2.482000000000000171e+02,9.537957262223950572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.562054564508592591e+00
2.484000000000000057e+02,9.254956508083320710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.284988010120756030e+00
2.486000000000000227e+02,9.056672574873929626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621407601108083796e+00
2.488000000000000114e+02,9.520478809807695342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.298450902569960874e+00
2.490000000000000000e+02,8.737529725046271345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550948305501968605e+00
2.492000000000000171e+02,9.691792341063760752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.612335352251761833e+00
2.494000000000000057e+02,1.224713441998501740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163333609937721391e+00
2.496000000000000227e+02,1.005927880164532606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746348763714255625e+00
2.498000000000000114e+02,1.265821759805723534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268962108541803246e+00
2.500000000000000000e+02,1.137034106407678991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695462462002467419e+00
2.502000000000000171e+02,1.094317011923526595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863666764271773246e+00
2.504000000000000057e+02,9.784177797926496556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803221947192232832e+00
2.506000000000000227e+02,1.028220757000025021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389004356748806401e+00
2.508000000000000114e+02,1.229645541364716488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309358842708547854e-01
2.510000000000000000e+02,1.156610203449043528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865954848610149597e+00
2.512000000000000171e+02,1.094620115972142260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626883710641049419e+00
2.514000000000000057e+02,1.057137763248255924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199551248338725173e+00
2.516000000000000227e+02,1.107782849526101510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172932378255784336e+00
2.518000000000000114e+02,1.166797142160260536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728714855049366506e+00
2.520000000000000000e+02,9.452994667274450258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450219973016253050e+00
2.522000000000000171e+02,1.260063062075138962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584397628477907105e+00
2.524000000000000057e+02,9.747386648152858157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357798672280516428e-01
2.526000000000000227e+02,1.015449131026478602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033980747394316779e-02
2.528000000000000114e+02,9.261624593457327137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065178219701659934e+00
2.530000000000000000e+02,8.522564450610801146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.648450222504893148e+00
2.532000000000000171e+02,8.756683198634848120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673894308534070063e+00
2.534000000000000057e+02,7.993095393382727565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.053288213446453625e+00
2.536000000000000227e+02,9.235363134272350782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479500789033277641e-01
2.538000000000000114e+02,9.057230637303816945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576223225838120356e+00
2.540000000000000000e+02,9.006160370779756619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.521780854709128050e+00
2.542000000000000171e+02,9.309258083122906591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286934057390233477e-01
2.544000000000000057e+02,7.946634873789959475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.259929074468498555e+00
2.546000000000000227e+02,9.750310330316348528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.874207470057370983e+00
2.548000000000000114e+02,9.543333381976962793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513397719991990797e+00
2.550000000000000000e+02,7.503758062839780418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961665810289957790e+00
2.552000000000000171e+02,8.346097042478457517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449995271085555260e-01
