t,S,theta,kappa,sigma,I
2.414000000000000057e+02,1.097828801632584783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377613275314149455e+00
2.416000000000000227e+02,1.056643375100986937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394688303370902105e+00
2.418000000000000114e+02,9.408700666935704282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310528350117044383e+00
2.420000000000000000e+02,1.101102770484449822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164650294214011339e+00
2.422000000000000171e+02,9.055731097595439705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453983091095857105e+00
2.424000000000000057e+02,1.163490515600724251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568984995555737783e+00
2.426000000000000227e+02,9.580709133850513481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386636300272998668e+00
2.428000000000000114e+02,1.032620992081008993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227106090986247011e+00
2.430000000000000000e+02,1.132285567727868481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207767846415496393e+00
2.432000000000000171e+02,1.092029860283672216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845152343845730236e+00
2.434000000000000057e+02,1.056763198819384186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604188188667883708e+00
2.436000000000000227e+02,9.163434460726742614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251104963502007728e+00
2.438000000000000114e+02,9.258236054657830172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154225983520783316e+00
2.440000000000000000e+02,1.029075738339315205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050212821546836039e-01
2.442000000000000171e+02,1.046965587761760741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942649944618763058e+00
2.444000000000000057e+02,9.804047662548099895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246899248750221290e+00
2.446000000000000227e+02,9.595586962827334920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756217909825512180e+00
2.448000000000000114e+02,1.102516451282948173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460661741880572961e+00
2.450000000000000000e+02,9.222118273225089480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698812006930520369e+00
2.452000000000000171e+02,8.269668614664034134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519043923082371350e+00
2.454000000000000057e+02,1.132415001159889911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381173682901545519e+00
2.456000000000000227e+02,9.629942305627866572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616477469726262939e-03
2.458000000000000114e+02,9.581766779113404242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141951840687209341e+00
2.460000000000000000e+02,8.538533488778535796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212239775968193101e+00
2.462000000000000171e+02,9.663298994941293962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203410457325256644e+00
2.464000000000000057e+02,1.100872143578206286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627069271520131366e+00
2.466000000000000227e+02,9.862862179572713384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030031915061588421e+00
2.468000000000000114e+02,7.118439091558439458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003608671783556616e+00
2.470000000000000000e+02,1.000034040624102616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858648307339814565e+00
2.472000000000000171e+02,1.028912208596773681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820579259569012009e+00
2.474000000000000057e+02,9.315003788817537433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801600189274434882e+00
2.476000000000000227e+02,9.067069567711660838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194000105865493211e+00
2.478000000000000114e+02,1.007022644385916710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969749692554557896e+00
2.480000000000000000e+02,9.297870371196415018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819489341320560172e+00
2.482000000000000171e+02,1.126785514341598793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587612744815404042e+00
2.484000000000000057e+02,1.093429886995442635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879589011343879790e+00
2.486000000000000227e+02,1.032745912171088465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665395916398862752e+00
2.488000000000000114e+02,9.594006701771493617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697452528627799495e+00
2.490000000000000000e+02,1.025009644681078802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078816926872695703e+00
2.492000000000000171e+02,1.050304567383584242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645026116339730393e+00
2.494000000000000057e+02,9.338821096503024943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067709013176255439e+00
2.496000000000000227e+02,9.673318726083370844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597443791243001954e-01
2.498000000000000114e+02,8.418875654124742258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050494113160002740e+00
2.500000000000000000e+02,9.557429739436980043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.320905726794062929e+00
2.502000000000000171e+02,8.221580528976804025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933514507986847875e+00
2.504000000000000057e+02,9.385863735532962160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595605190213888136e-01
2.506000000000000227e+02,8.667314404146633233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969597222060585295e+00
2.508000000000000114e+02,9.038751354611668232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502693253347386459e+00
2.510000000000000000e+02,1.031268245464840971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841671541797406775e+00
2.512000000000000171e+02,9.036398013999279444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919877931231166457e+00
2.514000000000000057e+02,8.775987597632045611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388713549903295430e+00
2.516000000000000227e+02,1.105669732254803694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641807002425952788e+00
2.518000000000000114e+02,8.467983704588581961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884354432983094796e+00
2.520000000000000000e+02,8.757648217373166233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170990703545296441e+00
2.522000000000000171e+02,8.440820875624535091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879886663266642444e+00
2.524000000000000057e+02,9.405264031995610452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731125258317014470e-01
2.526000000000000227e+02,8.931975287097652094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758479687703299987e+00
2.528000000000000114e+02,9.513452282407227623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386700606074937170e+00
2.530000000000000000e+02,8.807120643604353649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.157100482533152785e+00
2.532000000000000171e+02,9.004725968286515503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218164597991854947e-01
2.534000000000000057e+02,1.059087663359103315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.727543086693451357e+00
2.536000000000000227e+02,9.372844482741701233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329004707275641906e+00
2.538000000000000114e+02,8.419490562192213368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.399257250157655008e+00
2.540000000000000000e+02,8.867929375965415417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.459607282459767674e+00
2.542000000000000171e+02,8.653118553625219755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.342569905102040551e+00
2.544000000000000057e+02,8.835096872022585313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.371798021068666884e+00
2.546000000000000227e+02,8.477833609785543345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.466616174186505361e+00
2.548000000000000114e+02,8.340891338312411696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.826919418988675048e+00
2.550000000000000000e+02,8.961472798478022916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913853799335372585e+00
2.552000000000000171e+02,8.868592837302342602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806862850747126714e+00
2.554000000000000057e+02,8.878030136791847937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.739657442295733603e+00
2.556000000000000227e+02,8.747708498922500686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.831758701817122414e+00
2.558000000000000114e+02,7.977094448947890104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.893861961948870132e+00
2.560000000000000000e+02,9.689396031168423518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.804483194084070874e-01
2.561999999999999886e+02,8.649345157417334118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467896715505652594e+00
2.564000000000000341e+02,8.007124402660795726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.603906213920474499e+00
2.566000000000000227e+02,8.132304266762473421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094571677010588218e+00
2.568000000000000114e+02,9.085114062856356476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085652614774573976e+00
2.570000000000000000e+02,9.242553599503329220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.642772026692473020e+00
2.571999999999999886e+02,8.095397541611936143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.146894868132861234e+00
2.574000000000000341e+02,8.381929392399209977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.815699026914839642e+00
2.576000000000000227e+02,1.018718870377797625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512048115420793870e+00
2.578000000000000114e+02,1.037021848344881647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.644443792479171051e+00
2.580000000000000000e+02,9.040255868699136332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.470682492535100749e+00
2.581999999999999886e+02,7.242925486342404184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.128951977031931619e+00
2.584000000000000341e+02,8.838383474770707959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.066681553386587211e+00
2.586000000000000227e+02,9.120466029087174187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.480912396891106653e+00
2.588000000000000114e+02,8.409691655906486041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.621034219502902829e-01
2.590000000000000000e+02,9.502350724111006119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636893836750347830e+00
2.591999999999999886e+02,8.471096175247578852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838605513575259920e+00
2.594000000000000341e+02,8.691006394704805516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950969356861978810e+00
2.596000000000000227e+02,8.365452237660976342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.649171173291684056e+00
2.598000000000000114e+02,7.640106485313934437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.762659700444189070e+00
2.600000000000000000e+02,9.711270924375829949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.734674001557237943e+00
2.601999999999999886e+02,9.506932715120428590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.869281938816559574e+00
2.604000000000000341e+02,8.442183501162148218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207774145531498533e+00
2.606000000000000227e+02,9.800284598590176532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.761549162295350079e+00
2.608000000000000114e+02,9.780245736447150673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714307346505197671e-01
2.610000000000000000e+02,8.455165956413059902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.462172826412580839e+00
2.611999999999999886e+02,9.247807441706805687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.624982455086625421e+00
2.614000000000000341e+02,1.022797287948089329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.389331929565605250e+00
2.616000000000000227e+02,8.989031976899568566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.563514917807927951e+00
2.618000000000000114e+02,7.287747165218456669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.866937585576510017e+00
2.620000000000000000e+02,1.006755640732152957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.730936259168016633e+00
2.621999999999999886e+02,8.302738635561610625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.999274312213234595e+00
2.624000000000000341e+02,7.537561546782678423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802884890749806956e+00
2.626000000000000227e+02,1.026771454613170764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.298263115349059582e+00
2.628000000000000114e+02,8.619044131998775393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999962190368648862e-02
