t,S,theta,kappa,sigma,I
2.394000000000000057e+02,1.052736378087202773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614416874654616585e+00
2.396000000000000227e+02,8.849717456431658302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325862019581181883e+00
2.398000000000000114e+02,1.188198316616876582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671075928534971666e-01
2.400000000000000000e+02,1.103783606727674726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809057003798375973e+00
2.402000000000000171e+02,1.097161084051092805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588864191822931815e+00
2.404000000000000057e+02,1.137477348507848873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264851310764548487e+00
2.406000000000000227e+02,9.822387999915614953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472407785181081508e+00
2.408000000000000114e+02,1.088428241710978073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005809261520415276e+00
2.410000000000000000e+02,1.200135507079565400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101767203526506478e+00
2.412000000000000171e+02,8.997176482436461953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505610574996108397e+00
2.414000000000000057e+02,1.172863743426394212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534622256124222872e+00
2.416000000000000227e+02,9.737382921840913585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799414578441888679e+00
2.418000000000000114e+02,9.693313636257425703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756804136918805881e+00
2.420000000000000000e+02,1.069589213155021312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158201086105803412e+00
2.422000000000000171e+02,1.115254016695973016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431453866288340038e+00
2.424000000000000057e+02,1.173877480724422551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411924345128191760e+00
2.426000000000000227e+02,9.443657545461412450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775739924682557813e+00
2.428000000000000114e+02,1.136679435170918406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399376796553672975e+00
2.430000000000000000e+02,1.172404200757789949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384576210497686866e+00
2.432000000000000171e+02,1.193517969181807636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827555227367218649e+00
2.434000000000000057e+02,1.027581851867909624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194313022453366457e+00
2.436000000000000227e+02,1.020182509904906443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363692637998825674e+00
2.438000000000000114e+02,9.607504064413664446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155563917478764857e+00
2.440000000000000000e+02,1.199883289055471147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585333931475057412e+00
2.442000000000000171e+02,9.731443333222518088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679089586883224072e+00
2.444000000000000057e+02,1.075117320068884830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103017895197119458e+00
2.446000000000000227e+02,1.058704017734778846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291587043225081111e+00
2.448000000000000114e+02,1.150664651221259049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887372733263571689e+00
2.450000000000000000e+02,1.221596080382461036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529056678921635992e+00
2.452000000000000171e+02,9.869744210907525073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688715603143462474e+00
2.454000000000000057e+02,1.125168381138945461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144385772622388941e+00
2.456000000000000227e+02,9.250605208918712963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539785855855926755e+00
2.458000000000000114e+02,1.038942089065433283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957706645679554214e+00
2.460000000000000000e+02,8.532592150189415303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441287214821837637e+00
2.462000000000000171e+02,1.080832984178600409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836008142115007402e+00
2.464000000000000057e+02,1.081428169514544235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000761296736861539e+00
2.466000000000000227e+02,1.065271617175587604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410848880716089049e+00
2.468000000000000114e+02,9.940634996167709847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134483938441306350e+00
2.470000000000000000e+02,9.466328588125895172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307140249116333308e-01
2.472000000000000171e+02,9.082231553315108785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247197557798175538e+00
2.474000000000000057e+02,1.106442194219726893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430920007935807092e+00
2.476000000000000227e+02,8.343157455428686919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600351635329438693e+00
2.478000000000000114e+02,1.064043210010467977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457162529301662346e+00
2.480000000000000000e+02,9.116610028791518605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997967984690909304e-01
2.482000000000000171e+02,9.550433259579005352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896539705626150152e+00
2.484000000000000057e+02,9.796205565414898286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679629125661708855e+00
2.486000000000000227e+02,1.031499893607747298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470078069800262455e+00
2.488000000000000114e+02,1.176401059685603601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635893058614051654e+00
2.490000000000000000e+02,9.735968836470305643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850660464836025199e-01
2.492000000000000171e+02,1.031155540255915604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723132976829239382e+00
2.494000000000000057e+02,9.501186335695167573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801088182173494090e+00
2.496000000000000227e+02,9.656985548512717621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833746953718973671e+00
2.498000000000000114e+02,1.078191960648634540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233850065595916590e+00
2.500000000000000000e+02,1.290747757733401224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722569741397077081e+00
2.502000000000000171e+02,1.145462791278845316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362126369753756450e+00
2.504000000000000057e+02,1.076140407005139688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720251592689832520e+00
2.506000000000000227e+02,1.201605300768617823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954307509773169471e+00
2.508000000000000114e+02,1.129572245342219450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831263597034471502e+00
2.510000000000000000e+02,1.018881294998504217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937143588634100411e+00
2.512000000000000171e+02,8.898906057460833630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469863480917810605e+00
2.514000000000000057e+02,1.086626685307542362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224887314514622183e+00
2.516000000000000227e+02,1.241208671541464748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801565581264426896e+00
2.518000000000000114e+02,1.094878943636540036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869977653569588227e-01
2.520000000000000000e+02,1.094167046013870381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509117510431394749e+00
2.522000000000000171e+02,1.116838448304299236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511197543042683833e-01
2.524000000000000057e+02,1.185524417361049077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590044314083801424e-01
2.526000000000000227e+02,1.199022140936850223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483717114781127222e+00
2.528000000000000114e+02,1.172571683235080986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249284710540713661e+00
2.530000000000000000e+02,1.079033942461401718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836302889650614389e+00
2.532000000000000171e+02,1.118745783269619043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796472688015740005e-01
2.534000000000000057e+02,9.962194708151189682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234378599566426260e+00
2.536000000000000227e+02,9.931117107565629043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477240418301573044e+00
2.538000000000000114e+02,1.088223146044476897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107738636254772757e+00
2.540000000000000000e+02,1.166454798808481241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434524454373210745e+00
2.542000000000000171e+02,1.039312539666444657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176511172529735916e+00
2.544000000000000057e+02,1.189280918656326902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156877545137891872e+00
2.546000000000000227e+02,1.052254857763875950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457202051405028342e+00
2.548000000000000114e+02,1.167559506092207933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092578882568171039e+00
2.550000000000000000e+02,1.045880696863274562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950012631458273304e+00
2.552000000000000171e+02,9.881208141606809825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222042867616824680e+00
2.554000000000000057e+02,1.101106490993200016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528293741799576111e+00
2.556000000000000227e+02,9.816423719668944115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076676697014256945e+00
2.558000000000000114e+02,1.077658402201373100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067250657192769125e+00
2.560000000000000000e+02,1.043480162351066332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483060251878725921e+00
2.561999999999999886e+02,1.229314149107207044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731650915514409306e+00
2.564000000000000341e+02,1.110021746799426223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632533272880788644e+00
2.566000000000000227e+02,9.630401602564491181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045511060677394966e+00
2.568000000000000114e+02,1.211767926517519633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019567368361213866e+00
2.570000000000000000e+02,1.191646954388292379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260777381459247337e+00
2.571999999999999886e+02,1.110802006668461850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220584386999366444e+00
2.574000000000000341e+02,1.244709911168018657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798964387766653239e+00
2.576000000000000227e+02,1.156092813386330409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169175884299146873e+00
2.578000000000000114e+02,1.001655861802595249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773067579877530164e+00
2.580000000000000000e+02,1.159599454170638255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104697646025893043e+00
2.581999999999999886e+02,1.108484815829164249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430475258176787001e+00
2.584000000000000341e+02,1.103698700447930170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549261968375269305e+00
2.586000000000000227e+02,1.073289186067592604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944470688573415984e+00
2.588000000000000114e+02,9.905238174391900463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714866637702769481e+00
2.590000000000000000e+02,1.083765531050112862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674800551450612573e+00
2.591999999999999886e+02,1.056315150011782666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411333329347961296e+00
2.594000000000000341e+02,1.044390857812355522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066330033794631760e+00
2.596000000000000227e+02,1.157480693263106319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780763616334770205e+00
2.598000000000000114e+02,1.115921633005606761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864864835032763679e+00
2.600000000000000000e+02,1.132596472476385951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812479865214981167e+00
2.601999999999999886e+02,1.149281733058504340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835111812012293342e+00
2.604000000000000341e+02,1.011942043568198502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183596668946393038e+00
2.606000000000000227e+02,1.173799999721672815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246690800515136033e+00
