t,S,theta,kappa,sigma,I
2.264000000000000057e+02,1.083630644529789189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785897886825598135e+00
2.266000000000000227e+02,9.726341378797380699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420942163446595075e+00
2.268000000000000114e+02,1.041015372708510967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389868233408989795e+00
2.270000000000000000e+02,1.031029635909846975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030943333869071665e+00
2.272000000000000171e+02,1.119780953207026197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442187815909854010e-01
2.274000000000000057e+02,1.016562624929456815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213230815510330629e+00
2.276000000000000227e+02,9.787433193107275553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392183833019975836e+00
2.278000000000000114e+02,9.137244506897905794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903768784979671835e-01
2.280000000000000000e+02,9.533883712751288764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252632459791303887e-01
2.282000000000000171e+02,1.015533059638972446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931993536098401520e+00
2.284000000000000057e+02,9.164474655868084518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405917218969920057e+00
2.286000000000000227e+02,1.053816576003937300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027540041028141005e+00
2.288000000000000114e+02,9.492525727290057613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689264258903001803e-01
2.290000000000000000e+02,1.059348022989927918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727382872296335137e-01
2.292000000000000171e+02,9.828550708244907508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535534992387647790e+00
2.294000000000000057e+02,1.098507090753737758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200551371773307174e+00
2.296000000000000227e+02,9.009902445689963457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826574147412356908e+00
2.298000000000000114e+02,1.033320975907950467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689871338232867615e+00
2.300000000000000000e+02,8.916587143278615901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513475385778898286e+00
2.302000000000000171e+02,1.037806436921862252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548469265998199340e+00
2.304000000000000057e+02,1.212573392366718572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453758760881058265e+00
2.306000000000000227e+02,1.035507232994867799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794866990291930975e+00
2.308000000000000114e+02,8.630593846503962219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315133969076023313e+00
2.310000000000000000e+02,1.106759521857539230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309619885270422834e+00
2.312000000000000171e+02,1.043000149796990073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045050390898161652e+00
2.314000000000000057e+02,1.014525193130920044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253923078017837867e+00
2.316000000000000227e+02,1.113821908156877427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325434445041420162e+00
2.318000000000000114e+02,1.090457280945326346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365829239744392964e+00
2.320000000000000000e+02,1.047181811688789876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646189225559272273e+00
2.322000000000000171e+02,1.030690616596062092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886449526082847328e+00
2.324000000000000057e+02,1.285439613983651030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232917160501662224e+00
2.326000000000000227e+02,1.184880251559686126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343878493311475353e+00
2.328000000000000114e+02,1.117885795068449761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161297396710743612e+00
2.330000000000000000e+02,9.963543361926051611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107953632536254673e+00
2.332000000000000171e+02,1.209639400884980454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240672963866828127e+00
2.334000000000000057e+02,1.139824695324455073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245031242762699719e+00
2.336000000000000227e+02,1.088098786356565872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778827880390153382e+00
2.338000000000000114e+02,1.205106819095352444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823627491288597469e+00
2.340000000000000000e+02,1.083865735595341384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794355251445487909e+00
2.342000000000000171e+02,1.090544137184547457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001551782818058456e+00
2.344000000000000057e+02,1.051973914455156311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736416979314308051e+00
2.346000000000000227e+02,1.128199251512779222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576792356157486807e+00
2.348000000000000114e+02,1.304302714504336658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641140779909569858e+00
2.350000000000000000e+02,1.166468251391945765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982912907244651635e+00
2.352000000000000171e+02,1.363947414584740336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215279451946715383e+00
2.354000000000000057e+02,1.063200233445372067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745205440400376062e+00
2.356000000000000227e+02,9.812212053610880336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343395902235670292e-01
2.358000000000000114e+02,9.800836235251175754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411190192125697962e+00
2.360000000000000000e+02,9.963642209279293116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339950969235818690e+00
2.362000000000000171e+02,1.143872755390661800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459172308923152528e+00
2.364000000000000057e+02,1.048048529754999514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608824424639536232e+00
2.366000000000000227e+02,1.148920770553721216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694360378959977709e+00
2.368000000000000114e+02,1.192752844147478397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798389485722911019e+00
2.370000000000000000e+02,9.765989338851610579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550546360987929972e+00
2.372000000000000171e+02,1.159891383260201803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500240608476925530e+00
2.374000000000000057e+02,9.779443666853698813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047218140601532177e+00
2.376000000000000227e+02,1.007239286373721621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424574315133306790e+00
2.378000000000000114e+02,1.140278588157993322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008656352968076320e+00
2.380000000000000000e+02,9.575791929683050707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891847434323789656e-01
2.382000000000000171e+02,9.155915052875318594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293092499177973309e+00
2.384000000000000057e+02,1.108525838244767581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854677466277026454e+00
2.386000000000000227e+02,1.058462094923069419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907205591645755760e+00
2.388000000000000114e+02,1.038070730445412870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885585715122600092e+00
2.390000000000000000e+02,9.841867488838595968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713651484375994904e+00
2.392000000000000171e+02,1.002087621341631429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813955941914930037e+00
2.394000000000000057e+02,1.094440060085102306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733183063481131825e-01
2.396000000000000227e+02,1.036630859212827271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769186709910911759e+00
2.398000000000000114e+02,1.115952746984027133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837213331862404431e+00
2.400000000000000000e+02,1.000936351120556234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942468517306483733e-01
2.402000000000000171e+02,1.074315741302836802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170471234673996719e+00
2.404000000000000057e+02,1.009291534508926835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432530186545374562e-01
2.406000000000000227e+02,1.175424011099191146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977427038823234895e+00
2.408000000000000114e+02,1.188076027298235582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580460436037427030e+00
2.410000000000000000e+02,1.049115740220756710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398483493620277684e+00
2.412000000000000171e+02,1.219321867315888097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948082994784162025e+00
2.414000000000000057e+02,1.189085226574601251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480206862946939594e+00
2.416000000000000227e+02,9.693614910324398481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328152583856144986e+00
2.418000000000000114e+02,1.078636856045002812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202165272597504497e-01
2.420000000000000000e+02,1.248675878086884738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862143416812683583e+00
2.422000000000000171e+02,1.156212311174163343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953491553196091246e+00
2.424000000000000057e+02,1.127426898334946248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517026877156498088e+00
2.426000000000000227e+02,1.246193031285834696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373769695826151604e+00
2.428000000000000114e+02,1.240195094064435732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450896443982143680e+00
2.430000000000000000e+02,1.043077425352830323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945459386325577356e+00
2.432000000000000171e+02,1.157827029219927306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342516875645692664e-01
2.434000000000000057e+02,9.365224684861046534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500639193514816228e+00
2.436000000000000227e+02,9.963851875294641447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831937639624083403e+00
2.438000000000000114e+02,1.064696871056974636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165571198023528154e+00
2.440000000000000000e+02,1.040579148954036137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025805352511792279e+00
2.442000000000000171e+02,1.029477737652388702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378010428072215632e+00
2.444000000000000057e+02,1.194056215069758009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573580331502537177e+00
2.446000000000000227e+02,1.154348293909992940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178596213588892994e+00
2.448000000000000114e+02,1.157845098851458587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369537379256890119e+00
2.450000000000000000e+02,1.101434082716497231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783973051816126087e+00
2.452000000000000171e+02,1.192544105618044137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415849700039874648e-01
2.454000000000000057e+02,1.292990225315364672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445124482847587544e+00
2.456000000000000227e+02,1.147859440426554301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549026937834248940e+00
2.458000000000000114e+02,1.005258863973803152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581060945827982067e+00
2.460000000000000000e+02,1.289698777595921886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635550337696969336e+00
2.462000000000000171e+02,8.430751523013686466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.492537188156230599e+00
2.464000000000000057e+02,7.031655093775865950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.371346232288804146e+00
2.466000000000000227e+02,8.706644957772791127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.231874759047650869e+00
2.468000000000000114e+02,9.104227277614397318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952304388439133120e+00
2.470000000000000000e+02,1.001662028982313490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585028978436156422e+00
2.472000000000000171e+02,7.978430174097201899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.074095447077192844e+00
2.474000000000000057e+02,8.594639607713219220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.939158871967713083e+00
2.476000000000000227e+02,8.715308878057577147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.429936935984176927e+00
2.478000000000000114e+02,9.503335566019276426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367499094798032999e+00
