t,S,theta,kappa,sigma,I
2.424000000000000057e+02,1.080079453500821351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846291034635225259e+00
2.426000000000000227e+02,1.350256115440378268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619613494702868195e+00
2.428000000000000114e+02,1.098496775167254302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227645550246208472e+00
2.430000000000000000e+02,1.038533940160468072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116880692140099995e+00
2.432000000000000171e+02,1.025775925598906735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121021333002531151e+00
2.434000000000000057e+02,9.829594698765116156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629441209143527303e+00
2.436000000000000227e+02,1.142961207942737367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238984016455091819e+00
2.438000000000000114e+02,9.812675908583902151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854046447517253782e+00
2.440000000000000000e+02,1.209495374009711632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654928808883969538e+00
2.442000000000000171e+02,1.033463231677701266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546027162842133151e+00
2.444000000000000057e+02,1.125397518798627594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710168776222507958e+00
2.446000000000000227e+02,1.072161295753676580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761646299053380105e+00
2.448000000000000114e+02,1.087046397478301341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095177277169909758e+00
2.450000000000000000e+02,1.032793300867047348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244271616467378827e+00
2.452000000000000171e+02,1.146294820132600867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590428278226378112e+00
2.454000000000000057e+02,1.106479177900490107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458147599244949078e+00
2.456000000000000227e+02,1.080887568099386131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.729440518081094780e+00
2.458000000000000114e+02,8.246516037894346951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007923820814561111e+00
2.460000000000000000e+02,9.435915902092080199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.611332602191376751e+00
2.462000000000000171e+02,7.230630059262839193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645144816056211212e+00
2.464000000000000057e+02,7.926600280993322256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044741137526074226e+00
2.466000000000000227e+02,8.558494858150936802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.955507024913270442e+00
2.468000000000000114e+02,9.157598926411180118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449730231585506957e+00
2.470000000000000000e+02,8.823341028045503798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.312168533616683064e+00
2.472000000000000171e+02,9.992625578066516301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881140463464783252e+00
2.474000000000000057e+02,9.883121246099499935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.912414500295852804e+00
2.476000000000000227e+02,7.587055624246510366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375205174833111776e+00
2.478000000000000114e+02,8.650776334844537674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074072515314862031e+00
2.480000000000000000e+02,9.422514510410453514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646121715091569015e+00
2.482000000000000171e+02,8.880833009664967914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751452687057078350e+00
2.484000000000000057e+02,8.384003090051939111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333575494559603669e+00
2.486000000000000227e+02,8.905614391188959589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.619031351107970806e+00
2.488000000000000114e+02,8.659777757196864822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.451671074995045885e+00
2.490000000000000000e+02,8.070144310856749437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.187364286503896693e+00
2.492000000000000171e+02,6.692618931479638045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945670137290814949e+00
2.494000000000000057e+02,8.998159600718276252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.112200250899388010e+00
2.496000000000000227e+02,1.015617419044393621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452961710953150742e+00
2.498000000000000114e+02,9.004698130831821912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.702484415511840155e-01
2.500000000000000000e+02,7.925825063102320822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737253862381443525e+00
2.502000000000000171e+02,8.225267894290337889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.519432521534646696e+00
2.504000000000000057e+02,9.206707367213781135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.262540839033182039e+00
2.506000000000000227e+02,1.023341260895939797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534527242293705740e+00
2.508000000000000114e+02,9.587539591631195623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814663768732463822e+00
2.510000000000000000e+02,8.210564733651379843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.101496813174776435e-01
2.512000000000000171e+02,9.309911577059086785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.749246588343217113e+00
2.514000000000000057e+02,9.943892534497413838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567535826223554807e-01
2.516000000000000227e+02,8.976627142861648423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.840309442049992583e-01
2.518000000000000114e+02,7.372001245484205434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519161753467979992e+00
2.520000000000000000e+02,1.047317315442504393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985575160263273631e+00
2.522000000000000171e+02,8.981660722351354487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707978455483099012e+00
2.524000000000000057e+02,8.332456878215619422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.781913737645053786e+00
2.526000000000000227e+02,9.124653398975829388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.741405224241230343e+00
2.528000000000000114e+02,9.044929655550986158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.901925837098561445e+00
2.530000000000000000e+02,9.525969289578328780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888494261709318778e+00
2.532000000000000171e+02,9.902434965685289470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389586990104922926e+00
2.534000000000000057e+02,1.037078321102387068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973489734308193633e+00
2.536000000000000227e+02,8.690990001459367731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223549486403236131e+00
2.538000000000000114e+02,8.795944639965729284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706608630343730226e+00
2.540000000000000000e+02,9.458635921760781828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214789128229555537e+00
2.542000000000000171e+02,8.894208810738873927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.447992945218199878e+00
2.544000000000000057e+02,9.309533338698495752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.325523465350332941e+00
2.546000000000000227e+02,9.018062890566140855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743893527258711273e+00
2.548000000000000114e+02,8.684551111060831996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.003009687705588959e-01
2.550000000000000000e+02,8.215285055930067193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949214244452711853e+00
2.552000000000000171e+02,7.665891432649689641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.349132445166407734e-01
2.554000000000000057e+02,9.997871403392970535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.797558233634207525e+00
2.556000000000000227e+02,8.503910752730635680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.652016713144778493e+00
2.558000000000000114e+02,9.104811866246791396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089550362099926950e+00
2.560000000000000000e+02,8.378146657584832901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.982850274655604039e+00
2.561999999999999886e+02,8.839004668772862949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651123427751151951e+00
2.564000000000000341e+02,7.083555263013122660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.139018730124181644e+00
2.566000000000000227e+02,8.755308930500366182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222830583058216902e+00
2.568000000000000114e+02,1.026077887195471217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.181771552038359374e+00
2.570000000000000000e+02,9.447265416044110520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219045767419368431e+00
2.571999999999999886e+02,8.925013026965663565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.477477533462220549e+00
2.574000000000000341e+02,8.487846675206527358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233515579892280556e+00
2.576000000000000227e+02,7.686931759841604261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.291967532666871143e+00
2.578000000000000114e+02,8.955143520594266437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362364212260452234e+00
2.580000000000000000e+02,8.793446159448691235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.699010598173693154e+00
2.581999999999999886e+02,8.552197005475161706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.762593347852404513e+00
2.584000000000000341e+02,8.860207638343073899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129281825010746587e+00
2.586000000000000227e+02,9.539553925639314702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.351301409911904727e+00
2.588000000000000114e+02,8.327332725700831162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938744483731753121e-01
2.590000000000000000e+02,1.078416741065350903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790423705569569535e+00
2.591999999999999886e+02,8.270246857025581599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.705926547039769758e+00
2.594000000000000341e+02,8.185048752156987018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.582288801079444696e+00
2.596000000000000227e+02,7.518370111812215928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840860391904982407e+00
2.598000000000000114e+02,9.816275198832782323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.129239619598934041e+00
2.600000000000000000e+02,9.303556272007353911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.420318249216306228e+00
2.601999999999999886e+02,9.555953071758409578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824815063561041839e+00
2.604000000000000341e+02,9.578284641275345290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111311732733685886e+00
2.606000000000000227e+02,9.076515329808747534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.979584448343510772e+00
2.608000000000000114e+02,8.692708845429263365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.708230489919472461e+00
2.610000000000000000e+02,8.167653102227679929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904747796708704755e+00
2.611999999999999886e+02,8.750620957081659546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.689930974247729978e+00
2.614000000000000341e+02,8.886111167963244295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538753066333926611e+00
2.616000000000000227e+02,6.853929388045294502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838877785082766891e+00
2.618000000000000114e+02,8.612301898674734613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131040075856228455e+00
2.620000000000000000e+02,1.031623524138868042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.884065179706172266e+00
2.621999999999999886e+02,8.828306550156781451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526760975010187593e+00
2.624000000000000341e+02,9.076880212763026590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.125245503967423844e+00
2.626000000000000227e+02,8.735771411102846162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.891187983049235299e+00
2.628000000000000114e+02,9.098762405247626806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.026266966215455767e+00
2.630000000000000000e+02,7.849235698508773007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.119866374172940660e+00
2.631999999999999886e+02,1.012923812063855733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.689454125642235738e+00
2.634000000000000341e+02,7.966758399683275815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511319931494579549e+00
2.636000000000000227e+02,8.447169574644992629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.054959496705569322e+00
