t,S,theta,kappa,sigma,I
2.560000000000000000e+02,8.295977885540746222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534450955576211584e+00
2.561999999999999886e+02,9.239111903223189426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019796613542458985e+00
2.564000000000000341e+02,8.214480306527001119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.746542559423406971e+00
2.566000000000000227e+02,8.216559499787570164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891881024597552141e+00
2.568000000000000114e+02,8.777742426231226469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363425040148015910e+00
2.570000000000000000e+02,1.100784824381145111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463289402035034215e+00
2.571999999999999886e+02,8.488906620685359172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.582306342100981311e+00
2.574000000000000341e+02,1.020281767525132111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.598848443382866691e+00
2.576000000000000227e+02,7.505847480733519594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.966562687197566106e+00
2.578000000000000114e+02,8.625424800087050370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.281701781753348257e+00
2.580000000000000000e+02,7.951268608595087883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.403037260676107678e+00
2.581999999999999886e+02,7.757130134323103610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697977664778138163e+00
2.584000000000000341e+02,8.873206851308851340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829212103483829566e+00
2.586000000000000227e+02,8.354095787937598772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277941756277925833e+00
2.588000000000000114e+02,9.502080423181157309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102285980789591946e+00
2.590000000000000000e+02,9.067527764180782768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.287562178012532144e+00
2.591999999999999886e+02,1.011859370199867048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.356243112854977895e+00
2.594000000000000341e+02,9.818066117601573772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.188644858720003583e+00
2.596000000000000227e+02,8.280569689676763323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081437970217038469e-01
2.598000000000000114e+02,8.861116508897296518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598685605344954297e+00
2.600000000000000000e+02,8.551365044208906196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.250808571197991270e+00
2.601999999999999886e+02,1.035835558648175336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196869924101928717e+00
2.604000000000000341e+02,9.913041098184675048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622142501978760976e+00
2.606000000000000227e+02,7.768015922088438163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.208026847520603297e+00
2.608000000000000114e+02,8.878964727809322000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314154235747456489e+00
2.610000000000000000e+02,1.077497602476434668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466350995440842908e+00
2.611999999999999886e+02,8.848804536081495975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.173169388773199984e+00
2.614000000000000341e+02,1.015209380483410140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858721290803462267e+00
2.616000000000000227e+02,9.645467103803879727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329275669953981165e+00
2.618000000000000114e+02,9.663994565536400128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.078423930947075782e+00
2.620000000000000000e+02,9.210208083688684599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679215256734089223e+00
2.621999999999999886e+02,9.378376164690188643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.292550907189195186e+00
2.624000000000000341e+02,8.598206419233778153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241991793615715878e+00
2.626000000000000227e+02,8.490312952414840186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.830412451483628189e+00
2.628000000000000114e+02,9.030866734550467845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.855337710697375186e+00
2.630000000000000000e+02,8.845987941041411062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.386483593320019025e+00
2.631999999999999886e+02,9.450975117299240669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.665489638843522968e+00
2.634000000000000341e+02,1.134241315152064278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.760265854624499582e+00
2.636000000000000227e+02,9.174682724526994626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.485012342861381285e+00
2.638000000000000114e+02,7.826838656994170584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.818684320849943248e+00
2.640000000000000000e+02,9.224926490840943405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.551116970633103165e+00
2.641999999999999886e+02,7.553251530321540841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.354653139800982231e+00
2.644000000000000341e+02,9.630367079453436840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504142205622446937e+00
2.646000000000000227e+02,8.643138404572758837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.221294394600434430e-01
2.648000000000000114e+02,7.857201296923745915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.719797845797256031e-01
2.650000000000000000e+02,1.087860159525581238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266737359748031366e+00
2.651999999999999886e+02,1.049510318243053852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.254158651138595815e+00
2.654000000000000341e+02,1.039192260986096850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.861171491673015765e+00
2.656000000000000227e+02,9.235785723055308649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.506437608737869027e+00
2.658000000000000114e+02,7.881264932367750831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051652280055943578e+00
2.660000000000000000e+02,1.180864122239162040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597914873584201700e+00
2.661999999999999886e+02,8.872170122112301716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094962306647484951e+00
2.664000000000000341e+02,1.070882727972426451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777782652036345112e+00
2.666000000000000227e+02,1.110513319478869443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587837639790535604e+00
2.668000000000000114e+02,1.049162250384179096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526975726619497209e-01
2.670000000000000000e+02,1.119544951784876563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679014313618488075e+00
2.671999999999999886e+02,1.128821929451696571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978468492223203867e+00
2.674000000000000341e+02,1.056787255688351079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100083743529777891e+00
2.676000000000000227e+02,1.111764286911646638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892380710345245021e+00
2.678000000000000114e+02,1.156678719471421202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418279123533213948e+00
2.680000000000000000e+02,1.052122262618982118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284885469178661310e+00
2.681999999999999886e+02,1.181838356518239319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454531566919062158e+00
2.684000000000000341e+02,9.200970915536839101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936295009898428177e+00
2.686000000000000227e+02,9.848904771076593123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742283847454757506e-01
2.688000000000000114e+02,8.649425661419690714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025158410922676566e+00
2.690000000000000000e+02,8.436779864846835064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.274525093240118423e+00
2.691999999999999886e+02,8.553903625337423433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.506271180998023596e+00
2.694000000000000341e+02,8.998065680581696091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443212661771770655e+00
2.696000000000000227e+02,9.231659512562072623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501758525530897614e+00
2.698000000000000114e+02,8.168364749873884278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808307161102735705e+00
2.700000000000000000e+02,9.575463800785483093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048085541788950081e+00
2.701999999999999886e+02,9.421145169398855712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757172125254776063e+00
2.704000000000000341e+02,8.939531792217356720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843174837398759536e+00
2.706000000000000227e+02,9.848551654550252721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189838014457849980e+00
2.708000000000000114e+02,9.911889342873443365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310326225654382171e+00
2.710000000000000000e+02,8.570085009938890330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664365068722599261e+00
2.711999999999999886e+02,6.680239489525512386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524524855477498164e+00
2.714000000000000341e+02,1.001800785160378293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.580703562816337282e+00
2.716000000000000227e+02,8.175582086994337416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.189603969657081706e+00
2.718000000000000114e+02,9.642573626951675969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.538975191826381206e-01
2.720000000000000000e+02,9.458374120304412491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307040253661330809e+00
2.721999999999999886e+02,8.148687247611027251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.884844251191436726e+00
2.724000000000000341e+02,8.063556751176471638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060205849826022728e+00
2.726000000000000227e+02,8.923041351494624962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.039840593640597888e-01
2.728000000000000114e+02,7.936137131427322133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.100395391740381257e+00
2.730000000000000000e+02,8.677792810789672906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.118683742961790628e+00
2.731999999999999886e+02,9.215329298663601509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070781136769390685e+00
2.734000000000000341e+02,9.252415800697446624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754225382553183721e-01
2.736000000000000227e+02,9.303833386554962726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907287184607534769e+00
2.738000000000000114e+02,1.012959960147153060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478985088535258896e+00
2.740000000000000000e+02,9.097830737408606483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434410433453166434e-02
2.741999999999999886e+02,1.036352782916478255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.396834324915861458e+00
2.744000000000000341e+02,8.264686824456286551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444124646699963321e+00
2.746000000000000227e+02,9.177463054690262467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094574159520398382e+00
2.748000000000000114e+02,9.428931487626018848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565316902760173434e+00
2.750000000000000000e+02,9.753096055499872463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374513435019876439e+00
2.751999999999999886e+02,9.947310281675989518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960672340468262220e+00
2.754000000000000341e+02,1.079885849288450217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655006742140317400e+00
2.756000000000000227e+02,1.055690902528586328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902431359383385256e+00
2.758000000000000114e+02,1.169850193486056567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302438398793190899e+00
2.760000000000000000e+02,9.182502877808195185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239954322527417219e+00
2.761999999999999886e+02,1.112670189531957954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439998425412930771e-01
2.764000000000000341e+02,1.124933451573190801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954643828891422075e+00
2.766000000000000227e+02,1.040455357261879543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513069101738070188e+00
2.768000000000000114e+02,9.033647391116634839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375312821683846387e+00
2.770000000000000000e+02,9.900694373620915201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905233939010244626e-01
2.771999999999999886e+02,1.037079377226111321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605779724583779711e-01
