t,S,theta,kappa,sigma,I
2.158000000000000114e+02,1.216008816342557530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166470602089910713e+00
2.160000000000000000e+02,1.106223772570239072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092252605403064791e+00
2.162000000000000171e+02,1.081944736405276331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591183734878260481e-01
2.164000000000000057e+02,1.037096379162981696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033207955323726779e+00
2.166000000000000227e+02,1.051894478947931200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046912936491445123e+00
2.168000000000000114e+02,1.030823234508504438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084136175750217035e+00
2.170000000000000000e+02,1.131938944378958034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322941800750598418e+00
2.172000000000000171e+02,1.201741714041626663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151084444904583393e-01
2.174000000000000057e+02,1.037368972575846815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511350175736344781e+00
2.176000000000000227e+02,1.199557947501402433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115109523490271926e-01
2.178000000000000114e+02,1.128234566042662479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442995118911468921e+00
2.180000000000000000e+02,9.233850754699155505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676416558977908977e+00
2.182000000000000171e+02,1.157691715541826927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929571676544568071e+00
2.184000000000000057e+02,1.076694763776920416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704784197114397770e+00
2.186000000000000227e+02,1.107472744248122698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504894271771570757e+00
2.188000000000000114e+02,1.027101710825585990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749134445937382765e+00
2.190000000000000000e+02,9.450376809636709119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747439288302999216e+00
2.192000000000000171e+02,9.949109871349878231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781415274477645028e+00
2.194000000000000057e+02,9.206102165857169561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374767341448020375e+00
2.196000000000000227e+02,9.266611902104233689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989812611902474160e+00
2.198000000000000114e+02,1.204525310355505585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941500760637159928e+00
2.200000000000000000e+02,1.206478516156636704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442186998641069806e+00
2.202000000000000171e+02,1.084561298217994851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578130191576626373e-01
2.204000000000000057e+02,1.165280180033234858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626620116260895088e+00
2.206000000000000227e+02,1.202387016161162947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266099319971526249e+00
2.208000000000000114e+02,1.102195348811308984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879065957162730172e+00
2.210000000000000000e+02,1.025651403440492659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303225824376799125e+00
2.212000000000000171e+02,1.251701874691245164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156927164238473082e+00
2.214000000000000057e+02,1.022998770497667742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876719626525780171e+00
2.216000000000000227e+02,1.170341550588690049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368962219847842832e+00
2.218000000000000114e+02,1.079232161402774226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315515935534341097e+00
2.220000000000000000e+02,1.138078380865977568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129360200180141938e+00
2.222000000000000171e+02,1.050989190053939870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710762612315025244e+00
2.224000000000000057e+02,1.001718607555988072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580252917160214210e+00
2.226000000000000227e+02,9.901474795021120157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275469592433781330e+00
2.228000000000000114e+02,9.477541102112716498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089982582949666323e+00
2.230000000000000000e+02,1.169711998459147750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200983266582674958e+00
2.232000000000000171e+02,1.044501483043934309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242563910322786569e-01
2.234000000000000057e+02,9.806061068369517075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855406338356325513e+00
2.236000000000000227e+02,1.149594212790698400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127351931000042384e+00
2.238000000000000114e+02,1.091274822446971715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460894347775596458e+00
2.240000000000000000e+02,1.156081740589385287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590670922095211992e+00
2.242000000000000171e+02,1.168369563633929076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737402635272873752e+00
2.244000000000000057e+02,1.041984945488906522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482692760597383419e+00
2.246000000000000227e+02,1.096363523879890778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101816213358880248e-02
2.248000000000000114e+02,1.131669745995593113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401401816107350484e+00
2.250000000000000000e+02,1.046081914405148083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928151990336818500e+00
2.252000000000000171e+02,9.813693315218301461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720022679723745895e+00
2.254000000000000057e+02,1.168645826630560158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349951871434257100e+00
2.256000000000000227e+02,9.928067965086763147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686533445574873724e+00
2.258000000000000114e+02,8.652806561043934197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062453457074498786e+00
2.260000000000000000e+02,9.813012146301983707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879700359130527687e+00
2.262000000000000171e+02,1.051431734176132782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571083228054785508e+00
2.264000000000000057e+02,1.076932326468795997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925785303852286745e+00
2.266000000000000227e+02,1.149581839712428888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524206906220722857e+00
2.268000000000000114e+02,1.151685921911377974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530916397335507995e+00
2.270000000000000000e+02,1.055449587359913899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591956347696578788e+00
2.272000000000000171e+02,1.070939040423582123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523955175442180732e+00
2.274000000000000057e+02,1.111815063520309899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307905239184746549e+00
2.276000000000000227e+02,1.035405122686236634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096016478765747593e+00
2.278000000000000114e+02,1.062143819870875472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257841137617269567e+00
2.280000000000000000e+02,1.154588547431102619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808983803765697118e+00
2.282000000000000171e+02,1.180840473227022569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012640481944327320e+00
2.284000000000000057e+02,1.149975574733353767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653586505331396950e-01
2.286000000000000227e+02,1.038659268823140414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062520342383487026e+00
2.288000000000000114e+02,9.957113014070874124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744983318950620088e+00
2.290000000000000000e+02,1.061743673178281888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417563472726088847e+00
2.292000000000000171e+02,1.135275351364860796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444230537053464047e-01
2.294000000000000057e+02,1.064101787868831916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519391573908087878e-01
2.296000000000000227e+02,1.094502118355825226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177107517602056674e+00
2.298000000000000114e+02,1.020497386620217162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111685586182632690e+00
2.300000000000000000e+02,1.117678098875143800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898204161309834603e-01
2.302000000000000171e+02,1.101402923311037618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588858820270623085e+00
2.304000000000000057e+02,1.061644554002062479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787798003064938968e+00
2.306000000000000227e+02,1.014752421882833655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318558803637728261e-01
2.308000000000000114e+02,1.044985062252284491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302463345314482268e+00
2.310000000000000000e+02,1.037605130570723677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542343235492783293e+00
2.312000000000000171e+02,1.098099538360108429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876159777099477566e+00
2.314000000000000057e+02,1.175697659838520259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869886540407698305e+00
2.316000000000000227e+02,9.564055542346909800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284890995897532306e+00
2.318000000000000114e+02,1.190609718042276555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859768433593590231e+00
2.320000000000000000e+02,9.446332043571856740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322317492067842437e+00
2.322000000000000171e+02,1.090763488168496886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064390619671165439e+00
2.324000000000000057e+02,1.026884434300776361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384007959835324542e+00
2.326000000000000227e+02,1.000383302249981732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629315180326724288e+00
2.328000000000000114e+02,1.030403560504295157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194817190001250751e+00
2.330000000000000000e+02,9.599908238572415486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049416587411059254e-01
2.332000000000000171e+02,9.888823889631267461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291723097139119147e-01
2.334000000000000057e+02,9.544802347567247214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243055827787170387e-01
2.336000000000000227e+02,1.033565345120992518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797584045004336772e+00
2.338000000000000114e+02,1.039967558682850290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770928119414591606e+00
2.340000000000000000e+02,9.552339019006793608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429528998711862897e+00
2.342000000000000171e+02,1.075791037888565560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678987848841948960e+00
2.344000000000000057e+02,9.819618554575068048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352177272628916072e+00
2.346000000000000227e+02,1.005871407401655704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938446703315598540e+00
2.348000000000000114e+02,1.048994772349661542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283797779917261295e-01
2.350000000000000000e+02,1.060382897356044740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714955709783327009e+00
2.352000000000000171e+02,1.156273112606276410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255061712171315236e+00
2.354000000000000057e+02,1.032215214152215843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160430160068631977e+00
2.356000000000000227e+02,9.511907113035781292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927222539509035215e-01
2.358000000000000114e+02,9.730913453642819899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125753625805522518e+00
2.360000000000000000e+02,1.083203325324426203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700950298845488540e+00
2.362000000000000171e+02,1.000449074769579783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284051776431354597e+00
2.364000000000000057e+02,8.477952255581381324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116542313950922072e+00
2.366000000000000227e+02,9.445764529869595805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176055310436110446e+00
2.368000000000000114e+02,9.150398394157639448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491557290286809945e+00
2.370000000000000000e+02,1.081723284090029935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759557281119271011e+00
