t,S,theta,kappa,sigma,I
2.504000000000000057e+02,1.022170929769726566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432086363521902328e+00
2.506000000000000227e+02,9.347685024538291421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391856773760459021e+00
2.508000000000000114e+02,9.234813328257213128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613266024251536201e+00
2.510000000000000000e+02,1.130012327609580591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814876205507362172e+00
2.512000000000000171e+02,1.018293914754572649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.979222468513459177e+00
2.514000000000000057e+02,7.955064484309366524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463976884411607671e+00
2.516000000000000227e+02,8.565202047934294960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.544105120345134807e+00
2.518000000000000114e+02,8.573999401465314252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153493788863274361e+00
2.520000000000000000e+02,9.371356903803829130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.183843260844485101e+00
2.522000000000000171e+02,1.012016989984383608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632568270928310028e+00
2.524000000000000057e+02,8.621154847161512924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.796940808789521782e+00
2.526000000000000227e+02,6.775059512168004616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652833376065633075e+00
2.528000000000000114e+02,8.203968512566993665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076380270231314995e+00
2.530000000000000000e+02,9.373118132716840023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219017631973386528e+00
2.532000000000000171e+02,9.961344618682368424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378577242152776883e+00
2.534000000000000057e+02,8.301975283633131752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874171577031884084e+00
2.536000000000000227e+02,1.101482075208863431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799892856384454731e+00
2.538000000000000114e+02,8.245106485430783172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846240372199638102e+00
2.540000000000000000e+02,1.116020961956833091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596745745396697558e+00
2.542000000000000171e+02,1.012402542035173214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303252678846707369e+00
2.544000000000000057e+02,9.272187788047688839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026023459688758521e+00
2.546000000000000227e+02,1.072548658840351887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409324407515350153e+00
2.548000000000000114e+02,9.038846925621710771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323695631552199714e+00
2.550000000000000000e+02,1.019526928773317298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838812011481238073e+00
2.552000000000000171e+02,1.053894523661810023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249580054189380007e+00
2.554000000000000057e+02,9.175822077829256518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589750604332042627e+00
2.556000000000000227e+02,7.944277355106150740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963639691842427482e+00
2.558000000000000114e+02,1.013458382701760474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261941799235140493e+00
2.560000000000000000e+02,9.760777924690848817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740859599191882268e+00
2.561999999999999886e+02,9.559211324421765799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223817679621177490e+00
2.564000000000000341e+02,1.067026898045753347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892729556124137957e-01
2.566000000000000227e+02,8.839573669480413898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401557645228491467e+00
2.568000000000000114e+02,1.202852344782246785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893931866637228012e-01
2.570000000000000000e+02,9.465887629438751727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429400603856414875e+00
2.571999999999999886e+02,9.450236918935372987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077025369848136904e+00
2.574000000000000341e+02,1.095834897920722417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047228393916533662e+00
2.576000000000000227e+02,1.006255067490224642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438828633269309876e+00
2.578000000000000114e+02,9.262071966853416827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936217041659691773e+00
2.580000000000000000e+02,1.154643669952958307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696926799298489108e+00
2.581999999999999886e+02,1.024164074484567921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093657315432219335e+00
2.584000000000000341e+02,9.876421243062764033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824762672584624212e+00
2.586000000000000227e+02,9.802176550047556614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479605009018275297e+00
2.588000000000000114e+02,1.003206421097161849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167478646100608586e-01
2.590000000000000000e+02,8.844313691312759573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151421684796376965e+00
2.591999999999999886e+02,1.080468578408715352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609084696579535567e+00
2.594000000000000341e+02,1.030364900100606995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694655614383218989e-01
2.596000000000000227e+02,9.385550069917714122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158789757232916884e+00
2.598000000000000114e+02,1.054663243353838986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175938132198617758e+00
2.600000000000000000e+02,1.042783941708464335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024883466395424492e+00
2.601999999999999886e+02,8.934183798883301719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823916747455090359e+00
2.604000000000000341e+02,9.449235922283940603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521997362100222517e+00
2.606000000000000227e+02,9.381954162293683064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439307843014352883e+00
2.608000000000000114e+02,1.060320908956579045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637272006269615332e+00
2.610000000000000000e+02,1.180295406516534973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566090733572170990e+00
2.611999999999999886e+02,1.054831041246105050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260959860725447967e+00
2.614000000000000341e+02,1.136952900664630839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802955456340207263e-01
2.616000000000000227e+02,1.024272857322574337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376441790382425978e+00
2.618000000000000114e+02,9.997239079916673266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514424118099889860e+00
2.620000000000000000e+02,9.895377151827766671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380422970224746138e+00
2.621999999999999886e+02,1.018580261492499917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641386346935519214e+00
2.624000000000000341e+02,7.341442944619358535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502994205765245894e+00
2.626000000000000227e+02,8.923256404588588708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601516357671627588e+00
2.628000000000000114e+02,9.597734249566486353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752619643080812750e+00
2.630000000000000000e+02,1.047292369310149907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331520167966830925e+00
2.631999999999999886e+02,8.678321095315761902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980495444424020590e+00
2.634000000000000341e+02,9.284203610334269552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391455612375271045e+00
2.636000000000000227e+02,9.053443234192890543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685214260506581851e+00
2.638000000000000114e+02,1.082508609857799176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223598428732039167e+00
2.640000000000000000e+02,9.538437808990481992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002318007770405472e-01
2.641999999999999886e+02,1.090556743853339894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273054740840365184e+00
2.644000000000000341e+02,1.142943692717840021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423600450125263706e+00
2.646000000000000227e+02,1.016483022389910396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608467442007807335e+00
2.648000000000000114e+02,1.105355368068602795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798063656525524578e-01
2.650000000000000000e+02,1.028737885097823268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167368677624086359e+00
2.651999999999999886e+02,1.147011210960833250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623151607841702315e+00
2.654000000000000341e+02,1.201630170573341205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889873325119815206e+00
2.656000000000000227e+02,9.311713762686750773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795134421522448065e+00
2.658000000000000114e+02,9.769849345906724825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999990484669636359e+00
2.660000000000000000e+02,9.977011582753929630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810652234870193666e+00
2.661999999999999886e+02,1.090946002144456140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989451275548915987e+00
2.664000000000000341e+02,8.724069866010289998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998098010869192365e+00
2.666000000000000227e+02,9.226989270255643305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720061874265013557e+00
2.668000000000000114e+02,8.902814093991318067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582727715414534941e+00
2.670000000000000000e+02,8.719255421403665496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663360496818206968e-01
2.671999999999999886e+02,1.115906193269953661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178349017942593946e+00
2.674000000000000341e+02,9.996791562107492091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933554174488595123e-01
2.676000000000000227e+02,1.040088020516641842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250765597893201075e+00
2.678000000000000114e+02,8.546594858129388239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152663000051152409e+00
2.680000000000000000e+02,8.350828520595087179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321218799734662497e+00
2.681999999999999886e+02,9.743618995629744761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507860854241201309e+00
2.684000000000000341e+02,9.617151052541017542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741888801231739947e+00
2.686000000000000227e+02,8.909880328127394167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272000018376975738e+00
2.688000000000000114e+02,1.090439959767643296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091493001819583419e+00
2.690000000000000000e+02,9.821287565364545946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657958123802018235e+00
2.691999999999999886e+02,1.092983443033380464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288565929765795204e+00
2.694000000000000341e+02,9.304073810646108500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213476572395205011e+00
2.696000000000000227e+02,1.017366544082236590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168139392416644995e+00
2.698000000000000114e+02,9.673018449433669064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541273452498996832e+00
2.700000000000000000e+02,9.095371671569791872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026558626483826231e+00
2.701999999999999886e+02,1.114567993486618835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283831418149649295e+00
2.704000000000000341e+02,1.036985902496218248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911794284002287014e+00
2.706000000000000227e+02,1.074073098243333524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757338758805071066e+00
2.708000000000000114e+02,1.089943670662249398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402919111858317081e-01
2.710000000000000000e+02,1.331687030689612916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803532254430807669e+00
2.711999999999999886e+02,9.534187355145820053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436358324207644088e+00
2.714000000000000341e+02,9.884082425272013861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.180915391618919230e+00
2.716000000000000227e+02,7.713532478680670268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456237944533862461e+00
