t,S,theta,kappa,sigma,I
2.192000000000000171e+02,1.152729892888944230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814430004791898199e+00
2.194000000000000057e+02,1.006733254785158183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738772180665286271e-01
2.196000000000000227e+02,1.147617811448284675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276367236062926125e+00
2.198000000000000114e+02,1.195210954473309162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418370707016130439e+00
2.200000000000000000e+02,9.554086757650858130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517744429850403698e+00
2.202000000000000171e+02,1.235934131133405334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018540446567810065e+00
2.204000000000000057e+02,1.119770876322171649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404841419254372781e+00
2.206000000000000227e+02,1.131059318289352911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616882919140625319e-01
2.208000000000000114e+02,1.184070649523395691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695838165687561627e-01
2.210000000000000000e+02,1.089258852747357009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129405823751957527e+00
2.212000000000000171e+02,9.922986151547771305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634068527679211513e+00
2.214000000000000057e+02,1.230333740607959081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468538604156317540e+00
2.216000000000000227e+02,1.183077998853455881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412005569867709198e+00
2.218000000000000114e+02,8.892457606418151528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984718803847656865e+00
2.220000000000000000e+02,1.144246327485132664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646983835679064256e+00
2.222000000000000171e+02,1.197448630543112680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411997320005831114e+00
2.224000000000000057e+02,1.114945696280268628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061575053562354043e-01
2.226000000000000227e+02,1.001672528443981802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387740411724497136e+00
2.228000000000000114e+02,9.626378478051353937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346106433688677662e+00
2.230000000000000000e+02,1.005093909986039424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225839523538652998e-01
2.232000000000000171e+02,1.140300557745590027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888572013921798742e+00
2.234000000000000057e+02,1.061044045606095887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339543210864311718e+00
2.236000000000000227e+02,9.661717195659675905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632795447898395480e+00
2.238000000000000114e+02,1.144201953820087603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251953978668971956e+00
2.240000000000000000e+02,1.050344960806270267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396928622595513758e+00
2.242000000000000171e+02,1.145895861806371929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326228114396709401e+00
2.244000000000000057e+02,1.321018689231248544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852140735758947443e+00
2.246000000000000227e+02,9.386656912755042548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707517272265452135e+00
2.248000000000000114e+02,1.108789004949904289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464668755527226196e+00
2.250000000000000000e+02,9.981314021588318930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025671153617463638e+00
2.252000000000000171e+02,1.149050210040817088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060924900916806024e+00
2.254000000000000057e+02,1.114441457892235254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480282573556612746e+00
2.256000000000000227e+02,1.275015754500850029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212301726915125499e+00
2.258000000000000114e+02,1.016238522103712683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640327947731029745e+00
2.260000000000000000e+02,1.147464942834173218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445256693618581778e+00
2.262000000000000171e+02,1.113869797848490162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499912928572843640e+00
2.264000000000000057e+02,1.084384260823038737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508927113750116789e+00
2.266000000000000227e+02,1.040422996391145993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772480102759455889e+00
2.268000000000000114e+02,1.092264754003835714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454753855699379983e+00
2.270000000000000000e+02,1.254463306373029940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934117171553072723e-01
2.272000000000000171e+02,1.199912866467643724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783600536518774149e+00
2.274000000000000057e+02,9.936399722963059622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729934748570112646e+00
2.276000000000000227e+02,9.851145644762886455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120834651367087709e+00
2.278000000000000114e+02,1.065099173974823454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673284305542566130e-01
2.280000000000000000e+02,1.016522409227455848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601214227482891772e-01
2.282000000000000171e+02,9.776351800288515248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525367931933217847e+00
2.284000000000000057e+02,1.097566391081590709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654634185996107121e+00
2.286000000000000227e+02,8.869039849636400907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212615027856806194e+00
2.288000000000000114e+02,1.126878741313028121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901457787489453821e+00
2.290000000000000000e+02,1.166710608717774988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713302105091175420e+00
2.292000000000000171e+02,1.188514054096432737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611106556640860887e+00
2.294000000000000057e+02,1.012698504610096473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010946330078745348e+00
2.296000000000000227e+02,1.258358005800487511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281493480469832136e+00
2.298000000000000114e+02,1.180062071094990950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091127359152693543e+00
2.300000000000000000e+02,9.917305038162871345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076705377245206208e+00
2.302000000000000171e+02,1.194191428873792704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458075264835780871e+00
2.304000000000000057e+02,1.217394031962560241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903543341442301084e+00
2.306000000000000227e+02,1.016401856759107991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777039223840485072e+00
2.308000000000000114e+02,1.036346646596626675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988809101793258094e-01
2.310000000000000000e+02,9.863525212061702296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977880661560551090e+00
2.312000000000000171e+02,1.115737603932118294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726319621675369120e+00
2.314000000000000057e+02,1.051075930985296170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752533724453664732e+00
2.316000000000000227e+02,1.046032188541655916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342026958321859809e+00
2.318000000000000114e+02,1.337111089953113119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146236105085950641e+00
2.320000000000000000e+02,1.125104039340545592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997860896490156080e+00
2.322000000000000171e+02,1.218428117347530426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188874185273022022e+00
2.324000000000000057e+02,1.281987187447148457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642376832965107170e+00
2.326000000000000227e+02,1.057813207386000043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921696976190390593e+00
2.328000000000000114e+02,1.118840915582281603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880227243107610136e+00
2.330000000000000000e+02,1.057142155468960620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334073309235762395e+00
2.332000000000000171e+02,1.105377048821667207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467740237091749833e+00
2.334000000000000057e+02,1.157960277236112834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652040595395078526e+00
2.336000000000000227e+02,1.024105347835398527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895397953472850006e+00
2.338000000000000114e+02,1.026749659261926739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961177066127214985e+00
2.340000000000000000e+02,8.239658092826183111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682477570162923541e-01
2.342000000000000171e+02,1.001719728142954180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725189735425857407e+00
2.344000000000000057e+02,1.152206907948664760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618911903013483311e+00
2.346000000000000227e+02,1.204549283132683835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473590953408038473e+00
2.348000000000000114e+02,1.011539920002772819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103177598198763931e+00
2.350000000000000000e+02,1.007751295514638601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276649736481015651e+00
2.352000000000000171e+02,1.121777839330573956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943450193060557218e+00
2.354000000000000057e+02,1.020440913697993057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495622136967366345e+00
2.356000000000000227e+02,1.076786528042740443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642718588657672285e+00
2.358000000000000114e+02,1.236185823403259665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882852112903144359e+00
2.360000000000000000e+02,1.078306161008849795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150095566161578375e+00
2.362000000000000171e+02,1.036745332618485893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413241642585674640e+00
2.364000000000000057e+02,1.093793780417293471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976394343647933205e+00
2.366000000000000227e+02,1.089534428771002039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518124612997333145e+00
2.368000000000000114e+02,1.069656740284544938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616125604536881255e+00
2.370000000000000000e+02,1.170732499263388515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871034276867796109e+00
2.372000000000000171e+02,1.085880984618306844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094991662069322302e+00
2.374000000000000057e+02,9.848145069553969622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705717086130624338e+00
2.376000000000000227e+02,9.900001815283878681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387358770013936038e-01
2.378000000000000114e+02,1.052370245433391194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044269192097582177e+00
2.380000000000000000e+02,9.661861817814152431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314819749140077931e+00
2.382000000000000171e+02,1.009655020437061346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058428711790995180e-01
2.384000000000000057e+02,1.058939080806710287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872699024154215408e+00
2.386000000000000227e+02,1.057289949675850993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483314556076813062e-01
2.388000000000000114e+02,1.205542626702295061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558956914531597349e+00
2.390000000000000000e+02,1.079885045763037343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291732962228593351e+00
2.392000000000000171e+02,1.067025719936494754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310828311539138369e+00
2.394000000000000057e+02,9.879041389299604292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028585014876906456e+00
2.396000000000000227e+02,1.137568551902439884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783577190301670612e+00
2.398000000000000114e+02,1.087388804440363899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315141849550915509e+00
2.400000000000000000e+02,1.313850298355241808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412243571160186839e+00
2.402000000000000171e+02,1.076323602025786030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322852490402851799e+00
2.404000000000000057e+02,1.058669744398819335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365477915442992796e+00
