t,S,theta,kappa,sigma,I
2.384000000000000057e+02,1.207131618988018351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076032162600828457e+00
2.386000000000000227e+02,1.194601198009400456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629007692779673278e+00
2.388000000000000114e+02,1.101350775651060987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844101285989790284e+00
2.390000000000000000e+02,1.147946972320207148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014916372346807094e+00
2.392000000000000171e+02,1.105797505523843816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516028914798306815e+00
2.394000000000000057e+02,9.837715790539122152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569422470838556904e+00
2.396000000000000227e+02,9.652870628050509438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653388213139784568e+00
2.398000000000000114e+02,1.009403893447515355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993790849796408082e+00
2.400000000000000000e+02,1.022159370526267264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234078291924131321e+00
2.402000000000000171e+02,8.525231786336895379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380666450921781419e+00
2.404000000000000057e+02,1.067965523485632229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101634894110684826e+00
2.406000000000000227e+02,1.019616182328906717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032561379719964201e+00
2.408000000000000114e+02,1.067173365018745601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763078219023589632e+00
2.410000000000000000e+02,1.084399775769972818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361660706109431018e+00
2.412000000000000171e+02,9.623105796454385352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923145514259553934e+00
2.414000000000000057e+02,1.188470371512618140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307052353693705982e+00
2.416000000000000227e+02,1.194118554575598568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060170747977398520e+00
2.418000000000000114e+02,1.313039470950127185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251873634000453706e+00
2.420000000000000000e+02,9.718998231310878033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567283554037096849e+00
2.422000000000000171e+02,9.620846671791998261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356043089763327103e+00
2.424000000000000057e+02,9.356424944599044391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367650656993403047e+00
2.426000000000000227e+02,1.265463428550811287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310552435010137629e+00
2.428000000000000114e+02,1.168742028132632615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215533439794242554e+00
2.430000000000000000e+02,1.118404664865593645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907719793602288050e+00
2.432000000000000171e+02,1.227963305616865508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049326872286940215e-01
2.434000000000000057e+02,1.177938221457768053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957848583526898167e+00
2.436000000000000227e+02,1.049607946935463776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498554967088814749e+00
2.438000000000000114e+02,1.121999565425591205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400337103753919621e-01
2.440000000000000000e+02,1.198772106879461230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285866203410215292e+00
2.442000000000000171e+02,1.059314974077001814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026624543225381103e+00
2.444000000000000057e+02,1.133245814254700390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312240328137116663e+00
2.446000000000000227e+02,9.829712284668019606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426895732508029369e-01
2.448000000000000114e+02,1.082862979373274692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780202995472201621e+00
2.450000000000000000e+02,1.033081112910057664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595847657665299124e+00
2.452000000000000171e+02,1.169681895590769738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220473843549441995e+00
2.454000000000000057e+02,1.119152478017527708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162445310878000626e+00
2.456000000000000227e+02,1.240555150631704739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884920131398352794e-01
2.458000000000000114e+02,1.300595449943005688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101396959882130488e+00
2.460000000000000000e+02,1.152591307808839005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914751575142814133e+00
2.462000000000000171e+02,1.118321198654273152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146115249944363867e+00
2.464000000000000057e+02,1.060880139278064016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753826817320657483e-01
2.466000000000000227e+02,1.061336104900675981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506810947508048670e+00
2.468000000000000114e+02,1.178335173245167677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168654812825046463e+00
2.470000000000000000e+02,1.195180297807031167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356248539259610197e-01
2.472000000000000171e+02,1.062528364338755082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189234061829871791e+00
2.474000000000000057e+02,9.995839346554599159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792409304514135826e+00
2.476000000000000227e+02,1.157739440872461500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150686262997139053e+00
2.478000000000000114e+02,9.745054033400477600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376608574812642871e-01
2.480000000000000000e+02,1.294167910281094791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.354879653563195063e+00
2.482000000000000171e+02,1.285758441644614170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299927712241661482e+00
2.484000000000000057e+02,1.168630479436351122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024669896387447210e+00
2.486000000000000227e+02,1.092109604020875979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668732162014078035e+00
2.488000000000000114e+02,1.265712509212059134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991814734595447334e+00
2.490000000000000000e+02,9.600437754200090712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584164918286347756e+00
2.492000000000000171e+02,1.186229493167061833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337463750467206225e+00
2.494000000000000057e+02,1.019367373457295223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124213677496111785e+00
2.496000000000000227e+02,1.157685912085560265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116146021795970000e+00
2.498000000000000114e+02,1.254706711775905870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996796301659556683e+00
2.500000000000000000e+02,1.077049944486465405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815912963531813418e+00
2.502000000000000171e+02,1.002674091861171179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259309941673969035e+00
2.504000000000000057e+02,1.013497050514306386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572158107065199317e+00
2.506000000000000227e+02,1.165916272070987691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066184112166130404e-01
2.508000000000000114e+02,9.888730663985565439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680369908064964335e+00
2.510000000000000000e+02,1.133486868090766819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662230811853132373e+00
2.512000000000000171e+02,1.113404373957171734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871252215089171500e+00
2.514000000000000057e+02,1.123088262571567686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885139150381792916e+00
2.516000000000000227e+02,1.073692470142404209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788408774445052529e+00
2.518000000000000114e+02,1.085736062076678277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800350359745304551e+00
2.520000000000000000e+02,1.152928670173662296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561493593106490607e+00
2.522000000000000171e+02,1.143825125599706949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539350327580001121e+00
2.524000000000000057e+02,1.173520332205081118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349088164186184713e+00
2.526000000000000227e+02,1.154576309951538260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137440957996556534e+00
2.528000000000000114e+02,1.303811439378852244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915699270294402012e+00
2.530000000000000000e+02,1.060459255570008086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177541781010507549e+00
2.532000000000000171e+02,9.988753938366855545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082097509305139482e+00
2.534000000000000057e+02,1.201756258509953490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051940859637355175e-01
2.536000000000000227e+02,1.117615877856949158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219066743625116800e+00
2.538000000000000114e+02,9.721991828953473469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125755189508325316e-01
2.540000000000000000e+02,1.215935173226789789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401608463816994998e+00
2.542000000000000171e+02,1.039447597512800803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104267958955020390e-02
2.544000000000000057e+02,1.129231731311326037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876417172903421360e+00
2.546000000000000227e+02,1.169616151699890638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648276672533816267e+00
2.548000000000000114e+02,1.112874946941465826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280525226922659243e-01
2.550000000000000000e+02,1.080470633566186889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378402558814393331e+00
2.552000000000000171e+02,1.075052707989199829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014501004761505953e+00
2.554000000000000057e+02,1.018345215466746945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768995648216581174e+00
2.556000000000000227e+02,1.002986502955684145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303829723678527230e+00
2.558000000000000114e+02,1.028529551444236079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618209885679991800e+00
2.560000000000000000e+02,1.069126741935780389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118862561157042634e+00
2.561999999999999886e+02,9.157770727693573809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809917683911827169e+00
2.564000000000000341e+02,9.877484629295316676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346520728412849977e+00
2.566000000000000227e+02,1.163249003744526222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202560161161246199e+00
2.568000000000000114e+02,1.173705306091306078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347090684904054925e+00
2.570000000000000000e+02,1.090158465909401686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870989256786299570e+00
2.571999999999999886e+02,1.116268135756546487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262140165664440872e+00
2.574000000000000341e+02,1.157116480330779851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435969271989527840e-01
2.576000000000000227e+02,8.996761180967920435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130898055658693835e+00
2.578000000000000114e+02,1.084106623795517033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126741660966309233e+00
2.580000000000000000e+02,1.048754500064941642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772953007554487925e+00
2.581999999999999886e+02,1.189636183539400038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538828038655047692e+00
2.584000000000000341e+02,1.172964922571872570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434160975729723120e+00
2.586000000000000227e+02,1.152835932656633977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696034201557739429e+00
2.588000000000000114e+02,1.109383812301823813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143235304338428904e+00
2.590000000000000000e+02,1.001030759087409461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925518669143741590e+00
2.591999999999999886e+02,1.103031482818827680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852313335704852904e+00
2.594000000000000341e+02,1.121140423181366863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401428083306113237e+00
2.596000000000000227e+02,1.096917716675601451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511638925542047929e+00
2.598000000000000114e+02,1.188927401612185353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585779972086739598e+00
