t,S,theta,kappa,sigma,I
2.558000000000000114e+02,1.169425910933629353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062236949491785154e+00
2.560000000000000000e+02,1.039997975937523078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002893025930791993e+00
2.561999999999999886e+02,1.107311082979205885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941711960361061529e+00
2.564000000000000341e+02,1.248956184475634501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349011040844612097e+00
2.566000000000000227e+02,1.073533459770234844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353764977075183396e-01
2.568000000000000114e+02,1.044509180280809524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252089027066149995e+00
2.570000000000000000e+02,1.172597733330093650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244399295981153841e+00
2.571999999999999886e+02,1.185642468988542086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282515691553363979e+00
2.574000000000000341e+02,1.064283506628594056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708020961724198372e+00
2.576000000000000227e+02,1.041631636381729065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581006952070374894e+00
2.578000000000000114e+02,1.108736383969975980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228609737835920868e+00
2.580000000000000000e+02,1.062006574159860328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930825303642185631e+00
2.581999999999999886e+02,1.260918166531202367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222662075426331540e+00
2.584000000000000341e+02,1.167735188926266376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529239536695399693e+00
2.586000000000000227e+02,1.075754806101784311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943859569979566437e+00
2.588000000000000114e+02,7.741634429987085397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.125946347307053230e+00
2.590000000000000000e+02,8.836287556304359692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.202899243539490293e+00
2.591999999999999886e+02,7.550981519317617741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.863221302434908466e+00
2.594000000000000341e+02,9.004440639764883514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697695170912906448e+00
2.596000000000000227e+02,8.745729310411387569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.382358806877686419e+00
2.598000000000000114e+02,8.480397703099606943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.702954365955978489e+00
2.600000000000000000e+02,8.631243431356964146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.658367163921758092e+00
2.601999999999999886e+02,1.124710595043259209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.101679130780752303e-01
2.604000000000000341e+02,8.697233759717879487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443032501488325181e+00
2.606000000000000227e+02,7.284856850811580742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761275197929885294e+00
2.608000000000000114e+02,7.046149429671476616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.576947936736155853e+00
2.610000000000000000e+02,1.000688487306208074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.885917983094961059e+00
2.611999999999999886e+02,1.045218691037431036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.085655635720533141e+00
2.614000000000000341e+02,9.734881609457920471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442925238452772874e+00
2.616000000000000227e+02,8.952556356256022863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024871860824077885e+00
2.618000000000000114e+02,8.848647167404593006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.156389146748905361e+00
2.620000000000000000e+02,8.400714213517270768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.646780693758593372e+00
2.621999999999999886e+02,9.697847130916145142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494038762562137634e+00
2.624000000000000341e+02,9.173016873082731060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414476198826591258e+00
2.626000000000000227e+02,8.139889932941145601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.038066148279296996e+00
2.628000000000000114e+02,7.939757643010505461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.637526293747583850e+00
2.630000000000000000e+02,9.044487362492614757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.353832246888583057e+00
2.631999999999999886e+02,8.932895306556425385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.365832496322076040e+00
2.634000000000000341e+02,8.273485169747910595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.093957295215137293e-01
2.636000000000000227e+02,9.199519303747963894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.814654009775716226e+00
2.638000000000000114e+02,1.025147087168239324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280099753635433046e-01
2.640000000000000000e+02,1.010066129030057214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478966932611875507e+00
2.641999999999999886e+02,9.810832158663667091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709669728457491544e+00
2.644000000000000341e+02,9.559625743864255121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163223824643328186e+00
2.646000000000000227e+02,8.240575951473200211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185762381663121090e+00
2.648000000000000114e+02,1.077650191527969925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694009521376592886e+00
2.650000000000000000e+02,7.725691567027797024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438072680823744065e+00
2.651999999999999886e+02,1.029105737546097021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952733843455405349e+00
2.654000000000000341e+02,1.123131765892815936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571849580733344354e+00
2.656000000000000227e+02,1.086647757111866230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439120080208136088e+00
2.658000000000000114e+02,9.185291212637292091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628914338186059574e+00
2.660000000000000000e+02,9.427576908313834991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266095019943389133e+00
2.661999999999999886e+02,1.034918583800871206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526287770970707669e+00
2.664000000000000341e+02,1.110028468531493173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136616032921910602e+00
2.666000000000000227e+02,1.036392805771068071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249478000827643598e+00
2.668000000000000114e+02,9.404710388027874846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399263221088133946e+00
2.670000000000000000e+02,1.077228476594143558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141523735289581509e+00
2.671999999999999886e+02,9.593019811126546337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433405378052276191e+00
2.674000000000000341e+02,9.980061784673596170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075522584873903398e+00
2.676000000000000227e+02,1.061461803745272547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169701281822550953e+00
2.678000000000000114e+02,1.094533220693624243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959575360821058432e+00
2.680000000000000000e+02,9.367653577950050270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855064435542752577e+00
2.681999999999999886e+02,1.149672906945844453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105962019167936461e+00
2.684000000000000341e+02,9.025316794900457573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487651926894933752e+00
2.686000000000000227e+02,1.018120203498254606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088582134461908879e+00
2.688000000000000114e+02,9.568581174762517128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455236631341035647e+00
2.690000000000000000e+02,1.056539224249729347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221206384820138879e+00
2.691999999999999886e+02,1.090926016792866715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717435891119585278e-01
2.694000000000000341e+02,1.160351818939714619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194952707753405008e+00
2.696000000000000227e+02,1.129253294742316172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240380542763277916e+00
2.698000000000000114e+02,1.038542362488998005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815285562881832959e+00
2.700000000000000000e+02,9.115745041666356574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824561568150116386e+00
2.701999999999999886e+02,8.661819240111410245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382011169408277951e+00
2.704000000000000341e+02,1.030798949580171708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772210607494915990e-01
2.706000000000000227e+02,1.035953511521239712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344395773218060697e+00
2.708000000000000114e+02,1.077556630960676998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438473899138301704e+00
2.710000000000000000e+02,1.056488372848351842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019783370975417824e+00
2.711999999999999886e+02,9.746172992370013555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219869775401523526e+00
2.714000000000000341e+02,1.110180947649967331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672582721141640860e+00
2.716000000000000227e+02,9.133588808896420108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462354055828245514e+00
2.718000000000000114e+02,1.003545168677829835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079468860291211918e+00
2.720000000000000000e+02,1.120813976933930256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423805497291192879e+00
2.721999999999999886e+02,9.130250128675381216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862121812393411346e+00
2.724000000000000341e+02,1.021671492838241990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329392356710776824e+00
2.726000000000000227e+02,1.106506749111455967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346231383951794314e+00
2.728000000000000114e+02,1.128470553668046827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890779157436622171e+00
2.730000000000000000e+02,9.865261126659452540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360437301293254464e+00
2.731999999999999886e+02,9.142657603846772174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664024920728009782e+00
2.734000000000000341e+02,1.044742359628520134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357957589699395839e+00
2.736000000000000227e+02,9.045042211019633793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833508566136863749e-01
2.738000000000000114e+02,9.117865387603755201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528523783410374648e+00
2.740000000000000000e+02,1.067671794992210987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197198801105741950e-01
2.741999999999999886e+02,1.000342664383829572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194203185552009217e+00
2.744000000000000341e+02,1.020330522730065415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127535306043956354e+00
2.746000000000000227e+02,1.055792644888753795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619371200331293892e+00
2.748000000000000114e+02,9.211171955122892108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069744604967103996e+00
2.750000000000000000e+02,9.452647047463649255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541860849001658096e+00
2.751999999999999886e+02,1.014821137308175247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211146989216166148e+00
2.754000000000000341e+02,1.051311935856630297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642762549065431621e+00
2.756000000000000227e+02,1.002707706925096032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490575274036533671e+00
2.758000000000000114e+02,8.830650918427176421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967470150858019906e+00
2.760000000000000000e+02,1.036413103313227335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550238863338780249e+00
2.761999999999999886e+02,1.007454079588290252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550215046156738552e+00
2.764000000000000341e+02,8.815461181952652936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587427560042868890e+00
2.766000000000000227e+02,9.843055124598792949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892509538794612922e+00
2.768000000000000114e+02,8.162641733682505230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810631997953219496e+00
2.770000000000000000e+02,9.866477079037320186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503799613480339303e+00
2.771999999999999886e+02,9.220939795815832341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147615524550847255e+00
