t,S,theta,kappa,sigma,I
2.476000000000000227e+02,1.229990973038296076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279223353070996438e+00
2.478000000000000114e+02,9.865867684478875077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945487283134422540e+00
2.480000000000000000e+02,1.166041042276291684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578867777020349195e+00
2.482000000000000171e+02,1.176014405117687067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784935755728228379e+00
2.484000000000000057e+02,1.247600935780759590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074182530994143292e+00
2.486000000000000227e+02,8.257133770269211581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.708723023055391366e-01
2.488000000000000114e+02,8.578676772342953560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.552581741826824846e+00
2.490000000000000000e+02,1.072743363459390586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.704691832052091627e-01
2.492000000000000171e+02,8.432828816113651094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334517582977024830e+00
2.494000000000000057e+02,8.896040841768292351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.268626261007760547e+00
2.496000000000000227e+02,9.241133738683952048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.376458344845339354e+00
2.498000000000000114e+02,1.014243438025456800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142273463885294049e+00
2.500000000000000000e+02,1.171303012368469787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384653336651346933e+00
2.502000000000000171e+02,1.132312076665633160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966972384844607902e+00
2.504000000000000057e+02,1.009402285971202629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250797424939062097e+00
2.506000000000000227e+02,1.062723044028174968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846955855745440189e+00
2.508000000000000114e+02,1.130165194399503248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481350365646813216e+00
2.510000000000000000e+02,9.784728046933122148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474781372890132225e+00
2.512000000000000171e+02,1.000959858519480994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439961870933803567e+00
2.514000000000000057e+02,1.043998087789234974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357037460055796174e-01
2.516000000000000227e+02,1.196784043954503662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355768843211235364e+00
2.518000000000000114e+02,1.052522965546355049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988639836079967083e+00
2.520000000000000000e+02,9.827696750945079662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572508090377560563e+00
2.522000000000000171e+02,1.007928894588866253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507118933455412702e+00
2.524000000000000057e+02,9.675539784267334076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716311461306393227e+00
2.526000000000000227e+02,1.110338123463206150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673806551632846862e+00
2.528000000000000114e+02,1.000280258522414645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995982690706505025e+00
2.530000000000000000e+02,9.767109191343805730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085194307515001455e+00
2.532000000000000171e+02,1.143256773145777672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443067645742351246e+00
2.534000000000000057e+02,1.002343647357114342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050443342962010362e+00
2.536000000000000227e+02,1.013729364862254068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372644898317883388e+00
2.538000000000000114e+02,1.061880539424877368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849672200627795249e+00
2.540000000000000000e+02,1.057303538531207954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052724174332007934e+00
2.542000000000000171e+02,1.105619521521332915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860937674190029867e+00
2.544000000000000057e+02,1.129728317933549997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569307016918580544e+00
2.546000000000000227e+02,1.041898666293522568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773723588421013631e+00
2.548000000000000114e+02,1.104829722513570589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928259204955409700e+00
2.550000000000000000e+02,1.004465020228734851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474066156642020786e+00
2.552000000000000171e+02,9.786164399433667782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151797566036794507e+00
2.554000000000000057e+02,9.894352053802526470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437567836181424141e+00
2.556000000000000227e+02,9.651560789437647614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810352890181555097e+00
2.558000000000000114e+02,1.073534681574656702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449169873753795912e+00
2.560000000000000000e+02,9.628496941311579516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390394050033918916e+00
2.561999999999999886e+02,9.417103412770906345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108029105635374378e+00
2.564000000000000341e+02,1.182945685791513046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633434050394695802e+00
2.566000000000000227e+02,1.132358985779297944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301286083822996709e+00
2.568000000000000114e+02,9.303702461726107709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416435333271053310e+00
2.570000000000000000e+02,9.702408498981208718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377685134237403020e+00
2.571999999999999886e+02,8.350457523644254643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765900231408618737e+00
2.574000000000000341e+02,9.754622154542494927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182716837924498776e+00
2.576000000000000227e+02,9.024247243101657379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.362294936574230064e+00
2.578000000000000114e+02,8.335130136589394834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041067709454813084e+00
2.580000000000000000e+02,1.152573321544093865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.549692946155061257e+00
2.581999999999999886e+02,8.302201398398638688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862630019774505818e+00
2.584000000000000341e+02,8.562016110071739572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.813412199378181100e+00
2.586000000000000227e+02,8.560941895073089780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944718207158437906e-01
2.588000000000000114e+02,9.471860083393792706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232706109049033216e+00
2.590000000000000000e+02,9.312249693208926038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811350633588919123e+00
2.591999999999999886e+02,8.916293959011151182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576077815576145014e+00
2.594000000000000341e+02,9.893360131946362657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.940683044925577860e+00
2.596000000000000227e+02,1.028853092941363290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201591340771898331e+00
2.598000000000000114e+02,9.481283186285018871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568503933577087395e+00
2.600000000000000000e+02,8.348528354425005515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282157632934078251e+00
2.601999999999999886e+02,8.405309856566499649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724602876124066597e+00
2.604000000000000341e+02,1.105268080948195397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.662900401279909346e+00
2.606000000000000227e+02,9.603785647208026299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718513954381526432e+00
2.608000000000000114e+02,9.740204447529764442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.153536099848187391e+00
2.610000000000000000e+02,8.933409952527026077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501013301822545110e+00
2.611999999999999886e+02,9.851848368434600323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906327797914475042e+00
2.614000000000000341e+02,8.670640571874547176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.537906549833122583e+00
2.616000000000000227e+02,9.319550127521863958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456338878503403933e+00
2.618000000000000114e+02,8.455972725408971158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797766208203544380e+00
2.620000000000000000e+02,8.668564366994209180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.834905918479762477e+00
2.621999999999999886e+02,1.014187936321528039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.898495773547416832e-01
2.624000000000000341e+02,7.950362175569708478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.632898217285143616e+00
2.626000000000000227e+02,1.100545622924604228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.573241315500153448e+00
2.628000000000000114e+02,9.155871578402399180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.552618789933326582e+00
2.630000000000000000e+02,9.141694996867035794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390806621495094930e+00
2.631999999999999886e+02,1.007785662437314489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.129838179209130544e-02
2.634000000000000341e+02,8.944538211774610836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.907305051578120469e+00
2.636000000000000227e+02,9.145892104036956738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.857130015099822451e+00
2.638000000000000114e+02,9.345331719072998977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.276368353579496073e+00
2.640000000000000000e+02,9.580779407062548492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420307819662637527e+00
2.641999999999999886e+02,8.847733993463856583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549018491478713955e+00
2.644000000000000341e+02,8.799118260301771466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228397321680395393e+00
2.646000000000000227e+02,9.789521949268515932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.304018208331520157e+00
2.648000000000000114e+02,8.783989753232145370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731118957594064867e+00
2.650000000000000000e+02,1.030934488103996349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.408788938568459770e+00
2.651999999999999886e+02,6.833066275449103388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841250520329639428e+00
2.654000000000000341e+02,9.714508792769915857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.382378023965909364e+00
2.656000000000000227e+02,9.338219255646069694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248219551892219670e-01
2.658000000000000114e+02,9.592744199869502886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412312375948259202e+00
2.660000000000000000e+02,9.702568608225172753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.764994821856276985e+00
2.661999999999999886e+02,7.691131451929168472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891254126639207556e+00
2.664000000000000341e+02,7.662508439127379001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394823768269299435e+00
2.666000000000000227e+02,9.545252120712310884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.019832617667034924e+00
2.668000000000000114e+02,8.362845911488172579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097068641609972417e-01
2.670000000000000000e+02,8.011370614434477622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560704817626392682e+00
2.671999999999999886e+02,9.742165457144456031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.121355275762184078e+00
2.674000000000000341e+02,9.191678860563468056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053240035217179127e+00
2.676000000000000227e+02,1.013460096435236268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.835585915857105732e+00
2.678000000000000114e+02,7.872660294608333498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.316443018032085632e+00
2.680000000000000000e+02,9.608856996949893814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545678766370597756e+00
2.681999999999999886e+02,1.029965242312693485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.878682016157041446e+00
2.684000000000000341e+02,9.965096422124115616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508183876168406101e+00
2.686000000000000227e+02,9.623557436836713830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.878437953276542061e+00
2.688000000000000114e+02,1.088096123209333577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.593676102098690706e+00
