t,S,theta,kappa,sigma,I
2.200000000000000000e+02,8.831091984905625747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037733765340060899e+00
2.202000000000000171e+02,1.007800417141258009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459312780857896286e+00
2.204000000000000057e+02,9.245018569297738242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026903406174668021e+00
2.206000000000000227e+02,9.407189094957041364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233941077625269500e+00
2.208000000000000114e+02,1.000923255332293760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726645346543055126e+00
2.210000000000000000e+02,8.941070717542917157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261098322849560915e+00
2.212000000000000171e+02,9.561038359462090686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250166796374784894e+00
2.214000000000000057e+02,9.472940512353862363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248031850569436330e+00
2.216000000000000227e+02,9.537063391088610453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269474919132962398e+00
2.218000000000000114e+02,1.081091283445555939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914407426432582326e+00
2.220000000000000000e+02,1.069230027280315909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813444876037013209e+00
2.222000000000000171e+02,1.167315493390134407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712893624176185625e+00
2.224000000000000057e+02,1.188311876286664237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208275205268913410e+00
2.226000000000000227e+02,1.135250577269185435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953891237742993781e-01
2.228000000000000114e+02,1.023947880406292255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539603618014155018e+00
2.230000000000000000e+02,1.240049942053427445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807711669903971696e+00
2.232000000000000171e+02,1.061838999654364457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951710142455887365e+00
2.234000000000000057e+02,1.175379983734933687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636631051380680546e+00
2.236000000000000227e+02,1.040367449660801746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791013116333250110e+00
2.238000000000000114e+02,1.007241708509094114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770873414439424920e+00
2.240000000000000000e+02,1.140905800821517602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756196219971826622e+00
2.242000000000000171e+02,1.246029479917419414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395905108325825594e+00
2.244000000000000057e+02,1.174113772304075543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650142291708107223e+00
2.246000000000000227e+02,1.186169065635862552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417601861026646759e-01
2.248000000000000114e+02,1.120188843299151360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679978271939365442e+00
2.250000000000000000e+02,1.070743381538698635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996705022638991522e+00
2.252000000000000171e+02,1.115023976861415855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606195888957834939e-01
2.254000000000000057e+02,1.072254136703929106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983476715235264365e+00
2.256000000000000227e+02,1.115683220975508094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747157197446092880e+00
2.258000000000000114e+02,9.877147152681851061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201535087444765892e+00
2.260000000000000000e+02,1.027791902051295336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383039518580972072e+00
2.262000000000000171e+02,1.198985299035057128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311227250359877416e+00
2.264000000000000057e+02,1.106974500417054363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546077634978630932e+00
2.266000000000000227e+02,9.797159218621100951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596444124054077207e+00
2.268000000000000114e+02,1.088209069582296795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211048454643997019e+00
2.270000000000000000e+02,1.082230501306277182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314822804858327032e+00
2.272000000000000171e+02,1.118528874264950179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079253560171558490e-01
2.274000000000000057e+02,1.060794837208443475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154588962649775397e+00
2.276000000000000227e+02,1.068976606359409276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238660406930774727e+00
2.278000000000000114e+02,9.959994160308771605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134866411998432412e+00
2.280000000000000000e+02,1.041037002859438898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117324083780371069e+00
2.282000000000000171e+02,1.069212181889904967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271050818887097478e+00
2.284000000000000057e+02,1.037389365455571255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433363068256705120e+00
2.286000000000000227e+02,1.202113399829511264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260034132418905273e+00
2.288000000000000114e+02,9.965132448603605253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135883541988466305e-01
2.290000000000000000e+02,1.086111064201177534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602604349820236251e+00
2.292000000000000171e+02,1.042751435544560179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905764770499112970e+00
2.294000000000000057e+02,1.222496954745086795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306063041625565191e+00
2.296000000000000227e+02,9.790422945537846644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549779928789526195e+00
2.298000000000000114e+02,1.092025897423110514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100590941501454978e+00
2.300000000000000000e+02,1.010537533646404640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603506136422776507e+00
2.302000000000000171e+02,1.060456983799928921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211357985072239352e+00
2.304000000000000057e+02,1.172677105852304225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472846000993300208e+00
2.306000000000000227e+02,1.033379414577165090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404007413621796374e+00
2.308000000000000114e+02,1.157507562742137175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012240417331804920e+00
2.310000000000000000e+02,1.394377013312581681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583090751533720919e+00
2.312000000000000171e+02,1.009967978329371574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867699188079939177e+00
2.314000000000000057e+02,1.078622985141541424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527959996559633993e+00
2.316000000000000227e+02,1.103916106684354581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933056902868143467e+00
2.318000000000000114e+02,1.051337927125471694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938745774836871050e+00
2.320000000000000000e+02,1.066305678777766719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743500997185330803e+00
2.322000000000000171e+02,1.074375744705617919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547208188482581015e+00
2.324000000000000057e+02,1.089130002035609612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930308694348717324e-01
2.326000000000000227e+02,1.028007165437838433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648261855955349020e+00
2.328000000000000114e+02,1.053439475347961007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821689480012729234e+00
2.330000000000000000e+02,1.112112589822107145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175073897724866256e+00
2.332000000000000171e+02,1.171767407003239114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355569320642956654e+00
2.334000000000000057e+02,1.081162614654383791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063771496773144420e+00
2.336000000000000227e+02,1.132734258676385775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501073997432925466e+00
2.338000000000000114e+02,1.095294084701728732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450069694505254247e+00
2.340000000000000000e+02,1.010311185283814028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394478660927244817e+00
2.342000000000000171e+02,1.018738425011144644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140068922811098062e+00
2.344000000000000057e+02,1.109484243887271626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939515560384281301e+00
2.346000000000000227e+02,1.021497390557206897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579254503654347275e+00
2.348000000000000114e+02,1.085548859153994350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166966175058206545e+00
2.350000000000000000e+02,1.195203456574762457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743768935687423749e+00
2.352000000000000171e+02,1.064315199004873813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460263895703803882e+00
2.354000000000000057e+02,1.155371366601839922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269983504962501897e+00
2.356000000000000227e+02,1.152903227869079616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927632297226102409e+00
2.358000000000000114e+02,1.083825851101138049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890285548360573387e-01
2.360000000000000000e+02,1.155790210339796120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598162845715734193e+00
2.362000000000000171e+02,1.053888189048435731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205063994524209647e+00
2.364000000000000057e+02,9.765068904287231843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905089795643087669e+00
2.366000000000000227e+02,1.139316892662251002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402900952959146963e+00
2.368000000000000114e+02,1.132246793039396682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631897508328268742e+00
2.370000000000000000e+02,1.047385553691110083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006006114111283267e-01
2.372000000000000171e+02,1.114261424550288870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207975370883950461e+00
2.374000000000000057e+02,1.017892812971328942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690710068347513584e+00
2.376000000000000227e+02,1.008671760084405067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234086468981762330e+00
2.378000000000000114e+02,9.654762107265539850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964303962207978316e+00
2.380000000000000000e+02,1.122957827558695110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588217876287242092e+00
2.382000000000000171e+02,1.258823804500853516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429329908408056404e+00
2.384000000000000057e+02,1.165581391853145021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099368366503616912e+00
2.386000000000000227e+02,9.180528206338611774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977212248767324709e+00
2.388000000000000114e+02,1.115499354621777739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647248727742734786e+00
2.390000000000000000e+02,9.293648762524335805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321777640433687395e+00
2.392000000000000171e+02,1.149735467280080359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332007484461612989e+00
2.394000000000000057e+02,1.054426923527859605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004374728564375374e+00
2.396000000000000227e+02,1.145827040235823491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041583379284159783e+00
2.398000000000000114e+02,1.197285335001486706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436903211979871031e+00
2.400000000000000000e+02,1.097081598569630057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038819986519504468e+00
2.402000000000000171e+02,1.152145234070768520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977845807303470593e+00
2.404000000000000057e+02,1.048240027389830908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467214485625722986e+00
2.406000000000000227e+02,9.416641154234062228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405184891982255380e+00
2.408000000000000114e+02,1.120878757184000873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420700060584035640e-01
2.410000000000000000e+02,9.898350917473517363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191253417240865531e+00
2.412000000000000171e+02,9.650095183104164809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466909378327919455e+00
