t,S,theta,kappa,sigma,I
2.294000000000000057e+02,7.577970084660251571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.930618419593393753e+00
2.296000000000000227e+02,9.326190052270120212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.082630631263075571e+00
2.298000000000000114e+02,9.199835315122911750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675474400290411836e+00
2.300000000000000000e+02,8.909385753029810395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614861673971928369e+00
2.302000000000000171e+02,8.025153416900210335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477248253020718494e-01
2.304000000000000057e+02,9.544578856338552519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.041019850988317508e+00
2.306000000000000227e+02,8.471909416237253243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.324140517910602277e+00
2.308000000000000114e+02,9.024248446343396957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.788186029626270823e-01
2.310000000000000000e+02,9.770197389533344934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407016146963513847e-01
2.312000000000000171e+02,8.193838846523102681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796981036581335900e+00
2.314000000000000057e+02,8.869369655316443612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.986516162473105140e+00
2.316000000000000227e+02,8.064861144031562068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615975460598953362e+00
2.318000000000000114e+02,8.692638510432435517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236798591604589603e+00
2.320000000000000000e+02,9.515244541594977123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.577180120329103374e-01
2.322000000000000171e+02,1.002957131648279265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021723119198439278e+00
2.324000000000000057e+02,1.033253302317607814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208472562550850782e+00
2.326000000000000227e+02,1.034909620459506074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711141308448365095e+00
2.328000000000000114e+02,9.120517211014663728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342024648187475577e+00
2.330000000000000000e+02,7.735717360325115033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.438480194690885838e+00
2.332000000000000171e+02,8.504814984333104455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612059234774349648e-01
2.334000000000000057e+02,8.953512248797727002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.245747659346422509e+00
2.336000000000000227e+02,8.814823462246155206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856738640268481788e+00
2.338000000000000114e+02,8.840141537894822266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673955219249805282e+00
2.340000000000000000e+02,7.431663279974211056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.560786756149215471e+00
2.342000000000000171e+02,8.524141540395393513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.468100091515522010e+00
2.344000000000000057e+02,9.291395245954233717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535403165019243232e+00
2.346000000000000227e+02,8.191894624434905570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.146342066442626262e+00
2.348000000000000114e+02,1.110750326978260594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380120218206595695e-01
2.350000000000000000e+02,7.605599914015034324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.569415071168180020e+00
2.352000000000000171e+02,8.333352965437541560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880453747262493813e+00
2.354000000000000057e+02,1.091025504920143829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.252315092906020055e+00
2.356000000000000227e+02,9.402724233332391268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927733048631992574e+00
2.358000000000000114e+02,9.445558815658690044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.712875803044340728e-01
2.360000000000000000e+02,9.901217717070143198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416614872956255766e+00
2.362000000000000171e+02,9.050302177997819886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627794889744343720e-01
2.364000000000000057e+02,9.821622427607276107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.848055847322664036e+00
2.366000000000000227e+02,9.796565055398465116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.039395179769126543e-01
2.368000000000000114e+02,1.067340314747621921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.577869625377211094e+00
2.370000000000000000e+02,7.781004366497079605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153073563937301316e-01
2.372000000000000171e+02,7.755643261975809777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190041827631823423e-01
2.374000000000000057e+02,8.135600500347995867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224578983370097518e+00
2.376000000000000227e+02,8.030726691177780818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.040042811510311083e+00
2.378000000000000114e+02,8.613612755092420192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970558322227699222e+00
2.380000000000000000e+02,1.169257544564519247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426610148985414384e+00
2.382000000000000171e+02,1.087431131539816409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263148471611839518e+00
2.384000000000000057e+02,1.045793576707217287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678148125283222214e+00
2.386000000000000227e+02,9.009553312618693299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490937468480709072e+00
2.388000000000000114e+02,9.589362498817483038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778813149618297729e+00
2.390000000000000000e+02,9.450886864929531894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783271057538716065e+00
2.392000000000000171e+02,9.414846139993671148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632968828410245266e+00
2.394000000000000057e+02,9.517107669402075087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664963351767598354e+00
2.396000000000000227e+02,1.070576255280073719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003763014154056776e+00
2.398000000000000114e+02,1.060194679487358238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602645603558272569e+00
2.400000000000000000e+02,1.120185558444713347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978014271593742990e+00
2.402000000000000171e+02,1.077773828172306159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717852484851205119e+00
2.404000000000000057e+02,1.131866675072484174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329203832834252808e+00
2.406000000000000227e+02,9.563083335845625754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397358550788427856e+00
2.408000000000000114e+02,1.026182100661720442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534061625760605452e+00
2.410000000000000000e+02,1.048652297513877230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450043135224296620e+00
2.412000000000000171e+02,9.615232899594391425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614063532120844968e+00
2.414000000000000057e+02,9.510001970798722670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734610679462893046e+00
2.416000000000000227e+02,1.148258787921911273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614529096894980142e+00
2.418000000000000114e+02,1.131469813651070799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111333291036746829e+00
2.420000000000000000e+02,1.043931181725058943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404934493605917822e+00
2.422000000000000171e+02,1.128096047559861370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451521818075654835e+00
2.424000000000000057e+02,9.260315393259404004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525413524361745488e+00
2.426000000000000227e+02,9.630581348725137936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626227185229044636e+00
2.428000000000000114e+02,1.119406482226288801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038502358675762238e+00
2.430000000000000000e+02,9.400361249283506471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525441602178304379e-01
2.432000000000000171e+02,1.155519049847557822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255555557386919929e+00
2.434000000000000057e+02,9.074279144492003457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348871556466136212e+00
2.436000000000000227e+02,1.136617074007381767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629639511600386115e+00
2.438000000000000114e+02,1.117918341684212669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185593138746613207e+00
2.440000000000000000e+02,9.547395028561248553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708144383924121712e+00
2.442000000000000171e+02,9.879937053569849414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173419049301775985e+00
2.444000000000000057e+02,9.039646850451357185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322815035432801878e+00
2.446000000000000227e+02,9.543057384185557046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923302576064046754e+00
2.448000000000000114e+02,8.630326233944457526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.103481267007364153e+00
2.450000000000000000e+02,9.442034468215132481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803902793392367698e+00
2.452000000000000171e+02,9.699946220448566470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639433837644618919e+00
2.454000000000000057e+02,1.017116539546437215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240052089168331761e+00
2.456000000000000227e+02,9.484265660318889068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094598136392239240e-01
2.458000000000000114e+02,1.147696732585777868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671461753955409080e+00
2.460000000000000000e+02,9.144775956135271500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622822464303315115e+00
2.462000000000000171e+02,9.802048244868318827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152347488213556481e+00
2.464000000000000057e+02,1.046748540787346693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377261202191782274e+00
2.466000000000000227e+02,1.147981307846013266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271428823795634599e-01
2.468000000000000114e+02,9.377316456928705968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164639533013570372e+00
2.470000000000000000e+02,1.054735037999007918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396449300989404563e+00
2.472000000000000171e+02,9.604043471599285064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419376390666386101e+00
2.474000000000000057e+02,9.212551479111030783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906103287707484384e+00
2.476000000000000227e+02,1.068529763000152899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260777463099175932e+00
2.478000000000000114e+02,1.093936230927864406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579168831596110323e+00
2.480000000000000000e+02,1.066515274641166355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182147176229296548e+00
2.482000000000000171e+02,1.059966153054584304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367568108724955600e+00
2.484000000000000057e+02,1.045705863561829263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503005347008054216e+00
2.486000000000000227e+02,1.057662764114369658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266770984789729937e+00
2.488000000000000114e+02,9.397531149135968098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697264791737707057e+00
2.490000000000000000e+02,1.023731805711121101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617780889954963719e+00
2.492000000000000171e+02,1.128051706607310134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727825625268540222e-01
2.494000000000000057e+02,9.828244152959590973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791093584750973022e+00
2.496000000000000227e+02,9.251388854582293098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271715867920832466e+00
2.498000000000000114e+02,8.924785744822152367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063902779264598308e+00
2.500000000000000000e+02,9.180789222184230214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420555301104254653e+00
2.502000000000000171e+02,1.147831411466869955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408786028438200333e+00
2.504000000000000057e+02,1.034639675536562109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827212082750801159e+00
2.506000000000000227e+02,1.086057090402080538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046490637893317199e+00
