t,S,theta,kappa,sigma,I
2.386000000000000227e+02,9.351965298657964887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.174310232800619858e+00
2.388000000000000114e+02,7.022075630859909712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989721624770606212e+00
2.390000000000000000e+02,9.090714770698838931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149124281522393431e+00
2.392000000000000171e+02,8.999277605892300747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380854989380985387e+00
2.394000000000000057e+02,9.916416840264319355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.216655805658213296e+00
2.396000000000000227e+02,8.986977358785042114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.567095918054514314e+00
2.398000000000000114e+02,7.704635790125043959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387319919266143842e+00
2.400000000000000000e+02,1.004409562306860293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.295806359313754541e-01
2.402000000000000171e+02,1.019982363794103453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.015898514752626269e+00
2.404000000000000057e+02,1.016780436975150304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.921696780172428731e+00
2.406000000000000227e+02,8.562931335081118700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532381548350073786e+00
2.408000000000000114e+02,7.604954150346362463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.086827593925274726e+00
2.410000000000000000e+02,8.862032993985914375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.008076025397475206e+00
2.412000000000000171e+02,8.683041832360101075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.917007422358992130e+00
2.414000000000000057e+02,9.220912066328218470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778948639923957131e+00
2.416000000000000227e+02,9.311086574179344710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.386859544224765983e+00
2.418000000000000114e+02,9.986839382587978653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596859794146643807e+00
2.420000000000000000e+02,9.082615761571337654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591500024300094296e+00
2.422000000000000171e+02,9.347811335658937626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.274690789965553961e+00
2.424000000000000057e+02,9.584475155003296942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.009075431573455361e+00
2.426000000000000227e+02,8.194405985242216861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.893213366219912430e+00
2.428000000000000114e+02,1.065310968807170466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.652506017808324401e+00
2.430000000000000000e+02,8.921027276149746665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039374979325996762e+00
2.432000000000000171e+02,8.229910388140723176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.594749348209384188e+00
2.434000000000000057e+02,6.832529023775946175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147190475100657636e-01
2.436000000000000227e+02,8.769837652126795113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637606655948518508e+00
2.438000000000000114e+02,9.736225761976013970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.941099618616384248e-01
2.440000000000000000e+02,8.366441150190501164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195284845082298375e+00
2.442000000000000171e+02,9.353774510819757859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849344085181115815e+00
2.444000000000000057e+02,1.043281951242834182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.038571833706999570e+00
2.446000000000000227e+02,8.720791005555192932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.216600001752148330e+00
2.448000000000000114e+02,9.201626013357204759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.868783807228936666e+00
2.450000000000000000e+02,9.599127055163980682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.020529500343265283e-02
2.452000000000000171e+02,9.130838693521453608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.887610317277829353e+00
2.454000000000000057e+02,1.019019996811390216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123680474249695749e-02
2.456000000000000227e+02,1.021809970055531203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.304002152025496741e+00
2.458000000000000114e+02,9.694179853193540808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.555288795635743071e+00
2.460000000000000000e+02,9.094821941007107391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.073460338064631259e+00
2.462000000000000171e+02,9.935949513610549122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758821544624723288e+00
2.464000000000000057e+02,1.091506314927271015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641085911869385683e+00
2.466000000000000227e+02,9.905752419495935657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134480334790382017e+00
2.468000000000000114e+02,1.060010131674473000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132996466938369196e+00
2.470000000000000000e+02,9.770540292558724804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002182434513791520e+00
2.472000000000000171e+02,1.111211765181837841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526246322125448529e+00
2.474000000000000057e+02,1.171847481388566203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188411657441976743e+00
2.476000000000000227e+02,1.168272600511227832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715415085410800344e+00
2.478000000000000114e+02,1.062262937482606029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394248407583551952e+00
2.480000000000000000e+02,1.009663950043453440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048057067749045501e+00
2.482000000000000171e+02,9.357623901479547035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980038392914734935e+00
2.484000000000000057e+02,1.125172940950059930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609826780389598255e+00
2.486000000000000227e+02,1.143239697373705122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647951553375614608e+00
2.488000000000000114e+02,1.078162225808221741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291302514249733413e+00
2.490000000000000000e+02,1.068462984720499387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518206812827415320e+00
2.492000000000000171e+02,1.160278795658632456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772250174208686246e+00
2.494000000000000057e+02,9.885391436128552201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278184610310940883e+00
2.496000000000000227e+02,1.146028902471451838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696587364219640293e+00
2.498000000000000114e+02,1.280249540269638109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821930861293116877e+00
2.500000000000000000e+02,1.088462286449726202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793437947666117083e+00
2.502000000000000171e+02,1.058607343972724824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441783111598034850e+00
2.504000000000000057e+02,1.176242985603220381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139172399450401940e+00
2.506000000000000227e+02,1.297526724763517381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410832086486796477e+00
2.508000000000000114e+02,9.521078250824946965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854731517282502296e+00
2.510000000000000000e+02,1.032667901918811415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102540644932670233e-01
2.512000000000000171e+02,1.038357986943783118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123270776553048300e+00
2.514000000000000057e+02,1.271834415681904584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342573947671128920e+00
2.516000000000000227e+02,1.023602349099241193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262267881497953326e+00
2.518000000000000114e+02,1.042911633995802445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586754912691299424e+00
2.520000000000000000e+02,1.083215196354331500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460894309404274338e+00
2.522000000000000171e+02,1.169594355357587601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695326132409761932e+00
2.524000000000000057e+02,1.145945875702799155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328361194250739175e+00
2.526000000000000227e+02,1.032203919137080650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317126024009655616e+00
2.528000000000000114e+02,1.117919955295307854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558311051552687232e+00
2.530000000000000000e+02,1.029891392248301729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390299768611825471e+00
2.532000000000000171e+02,9.172910427974377834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771024897290896405e+00
2.534000000000000057e+02,1.011991265656112082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862667166763262827e+00
2.536000000000000227e+02,9.298599114760357498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616673932233704036e+00
2.538000000000000114e+02,1.008070423050505982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193239218041114214e-01
2.540000000000000000e+02,8.516728088246888762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655903715133447918e+00
2.542000000000000171e+02,1.020839730379407451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905185583067035893e+00
2.544000000000000057e+02,8.632758582346472531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233676068373501522e+00
2.546000000000000227e+02,9.818377911894847765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103904290570904223e+00
2.548000000000000114e+02,9.026568052979377921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645611672065612652e+00
2.550000000000000000e+02,1.057169461661530807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603141034952230370e+00
2.552000000000000171e+02,8.620542554248706857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911623911180729607e+00
2.554000000000000057e+02,1.075220687842278533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608658398640928411e+00
2.556000000000000227e+02,1.077045934796368343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563374256127001871e+00
2.558000000000000114e+02,1.156584028962537536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304578289813643543e+00
2.560000000000000000e+02,1.255970868169837384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014832622186048638e+00
2.561999999999999886e+02,1.144853708421383232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986611015320807638e+00
2.564000000000000341e+02,1.139865463313286975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872875788758709525e+00
2.566000000000000227e+02,1.090197935922367689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203882976063308519e+00
2.568000000000000114e+02,1.084765511844871355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152714055045453989e+00
2.570000000000000000e+02,1.205387966125050614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061189888405987602e+00
2.571999999999999886e+02,1.032950217687135019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591573784131394831e+00
2.574000000000000341e+02,1.119128464168082759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768486860421972118e+00
2.576000000000000227e+02,1.186137032637805122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486715077897617476e+00
2.578000000000000114e+02,1.218122824919375180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677040888537447927e-01
2.580000000000000000e+02,1.057868488048842703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018546880754804818e+00
2.581999999999999886e+02,9.289117774290751584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409846176797252326e+00
2.584000000000000341e+02,1.192875753225321134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999809457294615456e+00
2.586000000000000227e+02,8.981155592825893486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393870140387111434e+00
2.588000000000000114e+02,1.130853882439074143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366054642707158706e+00
2.590000000000000000e+02,1.017119562539469557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874294944461357915e+00
2.591999999999999886e+02,1.016391577812496561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356207230880920100e+00
2.594000000000000341e+02,9.677384919669208552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948275670572638063e+00
2.596000000000000227e+02,1.243528052076071422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097175806355338956e+00
2.598000000000000114e+02,1.131448427439719406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400624159625081688e+00
