t,S,theta,kappa,sigma,I
2.492000000000000171e+02,9.226860481854760598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634946337782457348e+00
2.494000000000000057e+02,1.001962613035620064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630922984116125463e+00
2.496000000000000227e+02,1.055441929891188568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023500822398091259e+00
2.498000000000000114e+02,9.179575292786817942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442815838000356621e+00
2.500000000000000000e+02,9.691233965802625860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650859726024135554e+00
2.502000000000000171e+02,8.498918102701004118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498668842474000229e+00
2.504000000000000057e+02,1.022376207960070893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406451685277110286e+00
2.506000000000000227e+02,9.785656137270968280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141989678975697586e+00
2.508000000000000114e+02,1.057889234281705892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652282908205151557e+00
2.510000000000000000e+02,1.052953829144294806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827657762031945410e+00
2.512000000000000171e+02,1.011244867574328188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819000368255673905e+00
2.514000000000000057e+02,1.208875854472109657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136496331330580034e+00
2.516000000000000227e+02,8.587047136760381782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590756998327112370e-01
2.518000000000000114e+02,9.765361545543936872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020974118087513816e+00
2.520000000000000000e+02,1.255255060515953147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244380398386343067e+00
2.522000000000000171e+02,1.016099558129154756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365057337930061010e+00
2.524000000000000057e+02,1.034719771013973721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563323123345867316e+00
2.526000000000000227e+02,9.625598342573226107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818547586913531688e+00
2.528000000000000114e+02,9.061228168365975666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648059448802671412e+00
2.530000000000000000e+02,1.002158700325080476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562521954689819026e+00
2.532000000000000171e+02,1.017315061781986607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169116574807256725e+00
2.534000000000000057e+02,1.023179334470246449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738980643629187028e+00
2.536000000000000227e+02,9.448457927370449427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387549733727791335e+00
2.538000000000000114e+02,1.046802752565846539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178170235596761373e+00
2.540000000000000000e+02,9.440814212883426038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509621871235012236e+00
2.542000000000000171e+02,1.049079502516765627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398718725290580167e+00
2.544000000000000057e+02,8.356495948440616495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702372991936476510e+00
2.546000000000000227e+02,9.909850020839591211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610257442735537836e+00
2.548000000000000114e+02,7.804926912117796656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309643254394947220e+00
2.550000000000000000e+02,8.503246342481844966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823880766417733668e+00
2.552000000000000171e+02,1.136397858756998502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794966392478563932e+00
2.554000000000000057e+02,1.002388700890794127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855458632511544081e+00
2.556000000000000227e+02,8.564914190612609168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539189135928879182e+00
2.558000000000000114e+02,7.517355919909930462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431720192661126489e+00
2.560000000000000000e+02,1.122822667302056932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080669367385457491e+00
2.561999999999999886e+02,1.075049874396196259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971955725844949825e+00
2.564000000000000341e+02,9.405006793299606205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642102403688930679e+00
2.566000000000000227e+02,9.808993090459452446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590807116514191932e+00
2.568000000000000114e+02,1.038812691598202997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745389361191325150e-01
2.570000000000000000e+02,1.138867206721314362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799489758704789111e+00
2.571999999999999886e+02,9.677097135938621530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202280082144659090e+00
2.574000000000000341e+02,1.182420907167439861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609715562575795289e+00
2.576000000000000227e+02,9.686229160561864449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502508062121926002e+00
2.578000000000000114e+02,1.109358420898567399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590910626936915762e+00
2.580000000000000000e+02,1.023039298478098935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114576113825705761e+00
2.581999999999999886e+02,9.206082160563227035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835215667436681741e+00
2.584000000000000341e+02,9.639376046532244224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157455880312455498e+00
2.586000000000000227e+02,1.002762236884488622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580636736245338625e+00
2.588000000000000114e+02,1.078318559593435699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321689176879637273e+00
2.590000000000000000e+02,9.652274952717549983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031660809934660250e+00
2.591999999999999886e+02,1.038100855203750061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676582718475344791e+00
2.594000000000000341e+02,8.421737374071907034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728280260133264079e+00
2.596000000000000227e+02,9.871774574707002925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494438231101511860e-01
2.598000000000000114e+02,1.051317170534403767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124984202772370878e+00
2.600000000000000000e+02,1.009934889045775774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237787333064156670e+00
2.601999999999999886e+02,1.140260029739478043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668361839823120363e+00
2.604000000000000341e+02,1.009226908443677129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261745948170685416e+00
2.606000000000000227e+02,1.136997044783767175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204638702704274422e+00
2.608000000000000114e+02,1.258020584027536026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483872230466653619e+00
2.610000000000000000e+02,1.191944690635445392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609509578926843432e+00
2.611999999999999886e+02,9.870726037798056574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196255796465681698e+00
2.614000000000000341e+02,1.016124073742325606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021438497328411188e+00
2.616000000000000227e+02,1.040028154342062860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818746148498069815e+00
2.618000000000000114e+02,1.138173262131871422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078470992017283692e+00
2.620000000000000000e+02,1.167297749806282869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983126731747570481e+00
2.621999999999999886e+02,9.304502634249014470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767774339837529851e+00
2.624000000000000341e+02,1.111484512818980752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324201858566441459e+00
2.626000000000000227e+02,1.085168023388821679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517321955423803104e-01
2.628000000000000114e+02,1.113726341672401920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292606705145036727e+00
2.630000000000000000e+02,1.063875196819951130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379530454814535290e+00
2.631999999999999886e+02,1.150744363900151335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503659157268590896e+00
2.634000000000000341e+02,1.223818749897266578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032956109195989569e+00
2.636000000000000227e+02,9.864729320077360031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656019171583333005e+00
2.638000000000000114e+02,1.155884214819699940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070190190635418759e-01
2.640000000000000000e+02,9.561987360044716944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730937650282848850e+00
2.641999999999999886e+02,1.188939781284948038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207421474720518972e+00
2.644000000000000341e+02,1.031437365320864830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655436398533659315e+00
2.646000000000000227e+02,1.011497388586520385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566296883109860261e+00
2.648000000000000114e+02,1.099216245630849631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948841662973803679e+00
2.650000000000000000e+02,1.202385494968156276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800845277250930465e+00
2.651999999999999886e+02,1.098276329584569444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526983918622905279e+00
2.654000000000000341e+02,1.089448607330511631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623030232002655282e+00
2.656000000000000227e+02,1.080501132177325907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546260343061188536e+00
2.658000000000000114e+02,1.212574974107040848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198218943441251128e+00
2.660000000000000000e+02,1.140569432124974636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038220192161482203e+00
2.661999999999999886e+02,1.126475996589711315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959593908223748571e+00
2.664000000000000341e+02,1.093322060526354056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095251853515083695e+00
2.666000000000000227e+02,9.644452687105676825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604333099089751968e+00
2.668000000000000114e+02,1.295079029616935440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282146075830009835e+00
2.670000000000000000e+02,1.103097347910909631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039570016531705221e+00
2.671999999999999886e+02,1.013536960660750275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913720843743980993e+00
2.674000000000000341e+02,1.181622934131452141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313338601361602187e+00
2.676000000000000227e+02,1.181841321589740090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441495438169395626e+00
2.678000000000000114e+02,9.351943491566605537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712140871168768896e+00
2.680000000000000000e+02,1.119464348544382926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119459253287899969e+00
2.681999999999999886e+02,1.055506451763482900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018053188808483611e+00
2.684000000000000341e+02,1.126152569454826669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262240675921887600e+00
2.686000000000000227e+02,1.111989065857507120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335609322498942930e-01
2.688000000000000114e+02,1.158125309391093039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604582557881872873e+00
2.690000000000000000e+02,1.072084406130497047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497731151791915849e+00
2.691999999999999886e+02,1.085153568931440882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437883220259074335e+00
2.694000000000000341e+02,1.160301338842807173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414290636231367415e+00
2.696000000000000227e+02,1.225280573665915584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813965064149787310e+00
2.698000000000000114e+02,1.030672890325715851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911260521666022782e+00
2.700000000000000000e+02,1.061626908096846345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178129697975741408e+00
2.701999999999999886e+02,1.059247910408651849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523143855173112016e+00
2.704000000000000341e+02,1.119969175634144110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324278203661089393e+00
