t,S,theta,kappa,sigma,I
2.418000000000000114e+02,1.024624995101379055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348244541198017288e+00
2.420000000000000000e+02,9.409516418498529156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633741471382339938e+00
2.422000000000000171e+02,1.019365035515147122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790629384549522030e+00
2.424000000000000057e+02,8.365056667480507135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627533175093383022e+00
2.426000000000000227e+02,9.372244059466176003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929488302121819210e+00
2.428000000000000114e+02,1.064337329778263008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396329160714604889e+00
2.430000000000000000e+02,9.015266812957571929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151218137986289136e+00
2.432000000000000171e+02,1.228071866882450180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360726837616152096e+00
2.434000000000000057e+02,9.225656345457358132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679648964756882634e+00
2.436000000000000227e+02,1.188485394265714756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927601680958233032e+00
2.438000000000000114e+02,1.017064295033982102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892569206397802795e+00
2.440000000000000000e+02,1.181771700827504601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685820986825328660e+00
2.442000000000000171e+02,1.026234867577082044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566797653602973739e+00
2.444000000000000057e+02,1.031813662097420536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052426947820640279e+00
2.446000000000000227e+02,9.412980773195471773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084114266380527880e+00
2.448000000000000114e+02,1.085947411045978361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212027271108812698e+00
2.450000000000000000e+02,9.630594123599283130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911553913358911672e+00
2.452000000000000171e+02,1.178663610510306103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769627679628936079e+00
2.454000000000000057e+02,9.421776378416046871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987449162690380966e+00
2.456000000000000227e+02,9.300659209881424472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709503071137397967e+00
2.458000000000000114e+02,1.153129959446789865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885212042754224271e+00
2.460000000000000000e+02,1.021463832209195122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059133761080619962e+00
2.462000000000000171e+02,1.146261090329855792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020005071753445236e+00
2.464000000000000057e+02,9.717926666311603734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560296423781673880e+00
2.466000000000000227e+02,8.945134636521756555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422034914015505080e+00
2.468000000000000114e+02,1.034930635662584031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429057300823899368e-01
2.470000000000000000e+02,1.019215088582962281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524702221318429807e+00
2.472000000000000171e+02,1.025339608554278303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708322746421391258e-01
2.474000000000000057e+02,9.550105779349636892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156157036999514887e+00
2.476000000000000227e+02,9.655807555379450902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224391126592596635e+00
2.478000000000000114e+02,8.968045095741218331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871394007364692413e-02
2.480000000000000000e+02,1.052536547325120697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088940756934960064e+00
2.482000000000000171e+02,1.084293775990755160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347834116916921232e+00
2.484000000000000057e+02,1.015058980588652959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182190202213682539e+00
2.486000000000000227e+02,9.170275297419029359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799553486825962167e+00
2.488000000000000114e+02,1.042524900473443594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294641998351041323e+00
2.490000000000000000e+02,9.979946382066893218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788452523990056164e+00
2.492000000000000171e+02,9.214385403217220105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747231590842901028e-01
2.494000000000000057e+02,1.109103256952572059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421507777066388201e+00
2.496000000000000227e+02,1.022541084737126793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812266116371388236e+00
2.498000000000000114e+02,8.726954718233783659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254319007484366644e+00
2.500000000000000000e+02,8.907547920172719236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459669003188368563e+00
2.502000000000000171e+02,1.043280143146448902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170692368312401754e-01
2.504000000000000057e+02,8.264438063795158662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423704122480675238e+00
2.506000000000000227e+02,9.293369316311194117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.770306440372384493e+00
2.508000000000000114e+02,9.117776507100006089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.048414385230421075e+00
2.510000000000000000e+02,9.911630582099711928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255910110200416874e+00
2.512000000000000171e+02,1.016998081535649634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.817404340409737529e+00
2.514000000000000057e+02,7.483002943517180761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271272458246633263e+00
2.516000000000000227e+02,8.726934146013968219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.816019657177801783e+00
2.518000000000000114e+02,9.266647223504296260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712797182836069965e+00
2.520000000000000000e+02,8.321084708301781374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.632588656657517845e-01
2.522000000000000171e+02,9.057383451636533689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.298864629943533799e+00
2.524000000000000057e+02,8.994060511106256595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369588760402697503e+00
2.526000000000000227e+02,8.508991390242788277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.510662256366614997e+00
2.528000000000000114e+02,9.475005023140876670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.526211768315828721e+00
2.530000000000000000e+02,8.626001708973147775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.204241239509379113e+00
2.532000000000000171e+02,1.004520874790594709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863887592431501261e+00
2.534000000000000057e+02,1.094048269825723230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.444805281784580231e+00
2.536000000000000227e+02,9.354702010008084656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188136489819791919e+00
2.538000000000000114e+02,9.511193460913938136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182104528383661091e+00
2.540000000000000000e+02,8.961200680504870508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.842744341191520974e+00
2.542000000000000171e+02,1.017609217454169768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037898967282329110e+00
2.544000000000000057e+02,8.673055576735402283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794551548188934476e+00
2.546000000000000227e+02,9.452775784868845399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767298034535592421e+00
2.548000000000000114e+02,8.614761406814007705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948721688137619701e+00
2.550000000000000000e+02,1.028263434695041445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.894840421041141809e+00
2.552000000000000171e+02,8.309795152600032431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858916014718824172e+00
2.554000000000000057e+02,8.741406665509912077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031834791271418084e+00
2.556000000000000227e+02,8.592268788343913055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362931794080537884e+00
2.558000000000000114e+02,8.887231377797290000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844282224738610587e+00
2.560000000000000000e+02,8.932788885816389524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.836036926405789416e+00
2.561999999999999886e+02,9.401669919080798410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806803501999068473e+00
2.564000000000000341e+02,8.800576717117085668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361155251383152631e+00
2.566000000000000227e+02,8.159903887062618377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031625620494125428e+00
2.568000000000000114e+02,8.664094754934816844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.341154394161005570e-01
2.570000000000000000e+02,8.404909232969456356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.267849577853930043e+00
2.571999999999999886e+02,1.005116916422966966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.061240745558970744e+00
2.574000000000000341e+02,9.860698047163253266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.017920976315612513e+00
2.576000000000000227e+02,9.362208275309801264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.756255152633897865e+00
2.578000000000000114e+02,1.000262750582247451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209854739146479119e-01
2.580000000000000000e+02,9.124756023621751755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.252421432200108597e+00
2.581999999999999886e+02,8.970328548298319715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233384646680629970e+00
2.584000000000000341e+02,9.842875916770239542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351847301718720473e+00
2.586000000000000227e+02,1.006222358193398669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.600197179836989392e+00
2.588000000000000114e+02,8.953683209124319031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165870163134840709e+00
2.590000000000000000e+02,8.449173960212612577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.283662050735944860e+00
2.591999999999999886e+02,1.027911203833393294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200819658202359363e+00
2.594000000000000341e+02,8.751311493180348178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.348867721131465913e+00
2.596000000000000227e+02,8.886105046327330559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010606704918476595e+00
2.598000000000000114e+02,8.567682126884225147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.683217586824103051e-01
2.600000000000000000e+02,8.231340956519217489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.559864981603247713e+00
2.601999999999999886e+02,9.232006772849497001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.487741824940780333e+00
2.604000000000000341e+02,1.050317032677443363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620447325627846880e+00
2.606000000000000227e+02,7.417004287073717395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.556658228035349367e+00
2.608000000000000114e+02,7.898283600031590357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995232537409773244e+00
2.610000000000000000e+02,1.035591509227224316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.453389870619147928e+00
2.611999999999999886e+02,8.532687775031997379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724236362636261788e-02
2.614000000000000341e+02,8.986487497645549993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984415447457031689e+00
2.616000000000000227e+02,7.401732630606867591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124935746470857367e-01
2.618000000000000114e+02,9.063005031336073269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868151109719057956e+00
2.620000000000000000e+02,8.709541476054366571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323927840882522133e+00
2.621999999999999886e+02,8.903633879612709023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808204828443328083e+00
2.624000000000000341e+02,1.048321155240893754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134092862194290063e+00
2.626000000000000227e+02,8.466963958462158102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117959543625254071e-01
2.628000000000000114e+02,9.522789073294257722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901151628947079786e+00
2.630000000000000000e+02,1.126144256144389288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315633697525626644e-01
2.631999999999999886e+02,1.122594248073351286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.947354755483694966e+00
