t,S,theta,kappa,sigma,I
2.168000000000000114e+02,9.151026607739575214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.254389004627116222e+00
2.170000000000000000e+02,1.026716369978253551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.730290929845752501e+00
2.172000000000000171e+02,8.319281158296150114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977039008387354357e+00
2.174000000000000057e+02,8.282327788340417829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002466447931543492e+00
2.176000000000000227e+02,8.906104400711907232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725450778072881164e+00
2.178000000000000114e+02,8.157495555598729409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239462422971584488e+00
2.180000000000000000e+02,9.970792447919716306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217419849603881943e+00
2.182000000000000171e+02,9.137211810006465873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072442962990526993e+00
2.184000000000000057e+02,8.646469882266577534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393266937353015322e+00
2.186000000000000227e+02,8.621992299956928729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394428922592183540e-02
2.188000000000000114e+02,8.871037501879953657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.295456275575475047e+00
2.190000000000000000e+02,9.179923658120564545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089502122706964116e+00
2.192000000000000171e+02,8.353220091271283954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488569433537772824e+00
2.194000000000000057e+02,9.183344239136252973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695609421960071472e+00
2.196000000000000227e+02,1.075854007930574285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717873948438565890e+00
2.198000000000000114e+02,1.095779545323623427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609692397716669277e+00
2.200000000000000000e+02,1.067949978013194468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042720952856610594e+00
2.202000000000000171e+02,9.979259144863966702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661826477967899507e-01
2.204000000000000057e+02,9.709487886880262542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348696356522928852e+00
2.206000000000000227e+02,1.049993851992794269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222665973103978843e+00
2.208000000000000114e+02,7.997503809189104862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691809593175761961e+00
2.210000000000000000e+02,9.190154622647991323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127279437062705725e+00
2.212000000000000171e+02,1.090345438666847411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676198840543179358e-01
2.214000000000000057e+02,1.061841595338333333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038482440161239140e+00
2.216000000000000227e+02,1.000831061361794116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349643403144483500e+00
2.218000000000000114e+02,1.026580841785006859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386392594319787008e+00
2.220000000000000000e+02,1.166477267742485502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.656445480679880511e+00
2.222000000000000171e+02,9.768996662292832589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066998800332308761e+00
2.224000000000000057e+02,1.019214157851810132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695012345126773567e-01
2.226000000000000227e+02,9.933294434152462049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314506724958784289e+00
2.228000000000000114e+02,8.980439713415196978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888724804468713714e+00
2.230000000000000000e+02,9.505975502625866325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828291574886913295e+00
2.232000000000000171e+02,1.034357972601045672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493803518976324796e+00
2.234000000000000057e+02,1.219403021946033006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644702129106347499e+00
2.236000000000000227e+02,1.073881009150461141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181963231949644921e+00
2.238000000000000114e+02,9.229443726076956844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410368751434308621e-01
2.240000000000000000e+02,1.011497019919612272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751477050187205009e+00
2.242000000000000171e+02,1.141898718338960617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750885553167577768e+00
2.244000000000000057e+02,1.012140399948014080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447862207240490307e+00
2.246000000000000227e+02,8.568091265565080938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872987883869111414e+00
2.248000000000000114e+02,1.049728081288145543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097913154728912488e+00
2.250000000000000000e+02,9.264714873627528657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407268196233598445e+00
2.252000000000000171e+02,1.002107415670483226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142076881944314337e+00
2.254000000000000057e+02,1.096963821209312240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451246217915565850e+00
2.256000000000000227e+02,8.526295834153863051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629732486432953209e+00
2.258000000000000114e+02,9.326164800058702742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179505931888675363e+00
2.260000000000000000e+02,8.875224318817426239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680179132933877995e+00
2.262000000000000171e+02,1.068200285029554220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434541892719174427e+00
2.264000000000000057e+02,1.049690910381551712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071646469494147880e+00
2.266000000000000227e+02,1.063578164848917318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710859783375305199e+00
2.268000000000000114e+02,9.930599635676158332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638731591716144464e+00
2.270000000000000000e+02,1.054990067456642810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954604468067469014e+00
2.272000000000000171e+02,1.023133939080887345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100023438855227909e-01
2.274000000000000057e+02,1.121127311939002391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052837989048704515e+00
2.276000000000000227e+02,1.082187505825338292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668910306066488047e+00
2.278000000000000114e+02,1.003678036493645065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161576459612980727e-01
2.280000000000000000e+02,9.966871718166585570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148027674672388088e+00
2.282000000000000171e+02,1.070742736256026229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739586457543644826e-01
2.284000000000000057e+02,1.008886435666048520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752356113000033133e-01
2.286000000000000227e+02,1.062682417709805316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674106003915099450e+00
2.288000000000000114e+02,1.033397717706863173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461344648888745823e+00
2.290000000000000000e+02,1.043260596189099054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130610760600095688e+00
2.292000000000000171e+02,1.161623514872126561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478585215722887369e+00
2.294000000000000057e+02,1.134553201754516127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600006487596921545e+00
2.296000000000000227e+02,8.313684685731729251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484090920533327917e+00
2.298000000000000114e+02,9.138381335518488413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924735086989667110e+00
2.300000000000000000e+02,1.076750364264514648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666954298991221606e+00
2.302000000000000171e+02,1.086983192199689974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693524052383420297e+00
2.304000000000000057e+02,9.763691816331079298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120281059255292533e+00
2.306000000000000227e+02,1.036205849035386928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438249507552132656e+00
2.308000000000000114e+02,1.051322683028777183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079925361679000773e+00
2.310000000000000000e+02,1.072374526122467753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520456486507228533e-01
2.312000000000000171e+02,9.806216191977539243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717993172485876130e+00
2.314000000000000057e+02,8.601746485224670558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787100597420277381e+00
2.316000000000000227e+02,9.214293133214026543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169071506327671983e+00
2.318000000000000114e+02,9.893702678345391854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693304351624298931e+00
2.320000000000000000e+02,1.072881217535302856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092067690679137115e+00
2.322000000000000171e+02,9.942179620307723953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697481299239587571e+00
2.324000000000000057e+02,9.013289571025026037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567502270462856728e+00
2.326000000000000227e+02,9.945945976703787217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170955417995831027e+00
2.328000000000000114e+02,9.803108610399194900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217555404030203903e+00
2.330000000000000000e+02,9.419719782369414540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821030663879373179e-01
2.332000000000000171e+02,8.117489533297795878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117262530041244872e+00
2.334000000000000057e+02,9.452049554510266738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903314035597984955e+00
2.336000000000000227e+02,1.166157411151446555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874654632515051489e+00
2.338000000000000114e+02,1.016325818108427370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476657686733897634e+00
2.340000000000000000e+02,1.150513125930251013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828137047493580525e+00
2.342000000000000171e+02,1.132569667131093638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752492854320252036e-01
2.344000000000000057e+02,1.047395860177099181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477179788140428940e+00
2.346000000000000227e+02,9.075789830313836237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696655427788247295e+00
2.348000000000000114e+02,9.388455160162911817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952061167802654040e+00
2.350000000000000000e+02,1.115603081971326516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630556403649176644e+00
2.352000000000000171e+02,1.023072330910198557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952372824362896608e+00
2.354000000000000057e+02,1.071247166272818685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150709467658177942e+00
2.356000000000000227e+02,9.202142638547772258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431004064820811550e+00
2.358000000000000114e+02,1.016610258469467398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780331325560075229e+00
2.360000000000000000e+02,8.815136704751905805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920856780014791099e+00
2.362000000000000171e+02,1.002173793952344738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520053687476249138e+00
2.364000000000000057e+02,1.153936412750296903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534980155201607133e+00
2.366000000000000227e+02,9.594984019656611629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325809611444192626e+00
2.368000000000000114e+02,1.098239474716924402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726957756627278684e+00
2.370000000000000000e+02,1.067858489232210939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991623555486075503e+00
2.372000000000000171e+02,9.803833913960348090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349344127578968155e+00
2.374000000000000057e+02,1.052984347201979531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004290589062963868e+00
2.376000000000000227e+02,1.095133209017632003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550005866582829128e+00
2.378000000000000114e+02,9.797559422989690070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737247769123943186e-01
2.380000000000000000e+02,8.943373009201199819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021721411088174492e+00
