t,S,theta,kappa,sigma,I
2.428000000000000114e+02,9.656936199188496106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272197810457155853e+00
2.430000000000000000e+02,1.075136700844670390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027578963658092093e+00
2.432000000000000171e+02,1.152711231115849833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122762707342049637e+00
2.434000000000000057e+02,9.405473695343092855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457143701624353582e-02
2.436000000000000227e+02,1.125246309136460843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483853516690443186e+00
2.438000000000000114e+02,1.112913413913932725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965743794579319470e+00
2.440000000000000000e+02,1.101183661946967263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396367436468452183e-02
2.442000000000000171e+02,1.245588823034597947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841292223417493545e-01
2.444000000000000057e+02,1.234015157386298300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986342564751225837e-01
2.446000000000000227e+02,1.004313720033787494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264987434392253363e+00
2.448000000000000114e+02,8.644589550735612971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120614606235495359e+00
2.450000000000000000e+02,1.059891174982178663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640341104656158677e-01
2.452000000000000171e+02,9.863105447952933424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156272411077473805e+00
2.454000000000000057e+02,9.427516343235544660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480060954465940881e-01
2.456000000000000227e+02,1.052373507141996622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016258011060203970e+00
2.458000000000000114e+02,9.729127303774368629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701228566935927944e+00
2.460000000000000000e+02,9.246968655008044324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011253006373596719e+00
2.462000000000000171e+02,9.409188982787395350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090597364078218945e+00
2.464000000000000057e+02,1.085741886609422169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086531486694179094e+00
2.466000000000000227e+02,9.342437159370085009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365663406232230592e+00
2.468000000000000114e+02,8.329585404887798195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165289585743035872e+00
2.470000000000000000e+02,9.923949208855380455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758906349440849226e+00
2.472000000000000171e+02,8.795376747023545549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965192997576190592e+00
2.474000000000000057e+02,1.086870951946483643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030303595003744022e+00
2.476000000000000227e+02,8.487698055491978977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432181854157599687e+00
2.478000000000000114e+02,9.872123150751419551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695282056054995934e+00
2.480000000000000000e+02,9.114367647502344960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686696670198450043e+00
2.482000000000000171e+02,9.847241644373094793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109268422914817975e+00
2.484000000000000057e+02,1.063088627839384070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591301888448109381e+00
2.486000000000000227e+02,9.724648270708183828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862980599286849781e+00
2.488000000000000114e+02,1.153813841312583355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436128459063098717e+00
2.490000000000000000e+02,9.913624961764447852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901843827813436860e+00
2.492000000000000171e+02,8.646467276467750818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490203899307491753e+00
2.494000000000000057e+02,1.091212081442667126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010247962311169090e-01
2.496000000000000227e+02,1.018664184112438642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623322413823309773e-01
2.498000000000000114e+02,1.026191038782476861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975069376396954901e+00
2.500000000000000000e+02,8.983775556114810268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739535777277839479e+00
2.502000000000000171e+02,9.127789864806246101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.127414002297353335e+00
2.504000000000000057e+02,8.055106424364174567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429097878782364717e-02
2.506000000000000227e+02,1.015542145697490461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.311165198119539355e+00
2.508000000000000114e+02,1.049998822389550446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957503867164774647e+00
2.510000000000000000e+02,9.400089752445529578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837652461685866712e+00
2.512000000000000171e+02,1.230857711122701925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812969357804371739e+00
2.514000000000000057e+02,1.152333392294963010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562857765296167045e+00
2.516000000000000227e+02,1.110353491720985852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319576711016452464e-01
2.518000000000000114e+02,1.165891956249699657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483077657868053123e+00
2.520000000000000000e+02,1.082597727120916176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141502978901113075e+00
2.522000000000000171e+02,8.599556325766781750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937463538536317920e+00
2.524000000000000057e+02,1.317176267250609545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633578264897860066e-01
2.526000000000000227e+02,1.089165402347722189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350219577955892092e+00
2.528000000000000114e+02,1.105385500933094400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113143929457379500e+00
2.530000000000000000e+02,1.041925949336951485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874409422748257725e+00
2.532000000000000171e+02,1.123822604790282842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124423773283002248e+00
2.534000000000000057e+02,1.087919396455445220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289330509046610729e+00
2.536000000000000227e+02,1.124120042248891060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777998830860326507e+00
2.538000000000000114e+02,1.076613733930275707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669130389628421085e+00
2.540000000000000000e+02,1.131151928139943807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903567261232069541e+00
2.542000000000000171e+02,1.229586623278701829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642632300825262348e+00
2.544000000000000057e+02,1.000977957738396373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572718783264694054e+00
2.546000000000000227e+02,1.097507907885435730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722950879030939575e+00
2.548000000000000114e+02,1.101691138800062753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712971969932031158e+00
2.550000000000000000e+02,1.212278243369494302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030604542648013933e+00
2.552000000000000171e+02,1.341460254510254080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037698303664186028e+00
2.554000000000000057e+02,1.017972159086843575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730973318075676559e+00
2.556000000000000227e+02,1.026485599353255118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205847478548637497e+00
2.558000000000000114e+02,1.203172867802712265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806464139202567765e-01
2.560000000000000000e+02,1.138675472015306278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769880082608391803e+00
2.561999999999999886e+02,9.525976896137606786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132558019310078379e+00
2.564000000000000341e+02,1.112904930740652665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195354541200049248e+00
2.566000000000000227e+02,1.054653310213901518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372393407370239515e+00
2.568000000000000114e+02,1.119237117302899875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732039320758744338e+00
2.570000000000000000e+02,1.080124799928740442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021674373703767458e+00
2.571999999999999886e+02,1.165383067445246557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757291176413229294e+00
2.574000000000000341e+02,1.046010659138519205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875586254560236199e+00
2.576000000000000227e+02,1.058430694056357257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943606429683996772e+00
2.578000000000000114e+02,1.192105509994834112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690975337581116733e+00
2.580000000000000000e+02,1.216521747599744518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030060673642442026e+00
2.581999999999999886e+02,1.085544149309877193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558877064859078843e+00
2.584000000000000341e+02,1.015217708139435127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610281614244300386e-01
2.586000000000000227e+02,1.197230664614974849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232614382648876017e+00
2.588000000000000114e+02,1.050200884307327609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630171650105348036e+00
2.590000000000000000e+02,1.085861993470265574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388719391559832594e+00
2.591999999999999886e+02,1.105032826401363799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929864790783295092e-01
2.594000000000000341e+02,1.036326729012973402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091701191666505366e+00
2.596000000000000227e+02,1.118967251824780629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165395637648025229e+00
2.598000000000000114e+02,1.080930733552823098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914802345748571000e+00
2.600000000000000000e+02,1.106627099315268259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639957237770186538e+00
2.601999999999999886e+02,1.109740449712743215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504193319434655507e+00
2.604000000000000341e+02,1.025511092921498113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921196700577828764e+00
2.606000000000000227e+02,1.137219937926106983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670028386493452643e+00
2.608000000000000114e+02,1.124071281833469271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773144406141280882e+00
2.610000000000000000e+02,1.104943979696089817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174691625114817839e+00
2.611999999999999886e+02,1.072062213600045721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948515960534230373e+00
2.614000000000000341e+02,1.047350940528844809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276122226136056526e+00
2.616000000000000227e+02,8.996654643157940834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476636310532942531e+00
2.618000000000000114e+02,1.311572586159746034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531194158329293842e+00
2.620000000000000000e+02,1.204016700752440494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582896596241608833e+00
2.621999999999999886e+02,1.174299440160150532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182885262998965459e+00
2.624000000000000341e+02,1.056641940014817704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959141483540214779e+00
2.626000000000000227e+02,1.194163989310223606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040258660381439881e+00
2.628000000000000114e+02,1.031288834995822246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299045242598291239e+00
2.630000000000000000e+02,1.204584578741001444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021707867853814733e+00
2.631999999999999886e+02,1.080476192316810913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908794874162733635e+00
2.634000000000000341e+02,1.150849980523509952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995042221027340190e+00
2.636000000000000227e+02,9.829803624002781959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727272786322412657e+00
2.638000000000000114e+02,1.247725244919587695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724361870812920472e-01
2.640000000000000000e+02,9.450339400510429089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802575753808774550e+00
