t,S,theta,kappa,sigma,I
2.538000000000000114e+02,9.515182477709853703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938442042005357635e+00
2.540000000000000000e+02,7.364239794578013587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.248774165218517140e+00
2.542000000000000171e+02,1.019134434675622813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327396828138986962e+00
2.544000000000000057e+02,8.136005298972994737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802322562544041773e-01
2.546000000000000227e+02,9.941558526158864595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713323884210602444e+00
2.548000000000000114e+02,8.394289324366637217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.337107049795677405e+00
2.550000000000000000e+02,9.575542927168771978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495756972617147795e+00
2.552000000000000171e+02,7.547159459080137189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586498111437997238e-01
2.554000000000000057e+02,8.285548477356006192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.908047608176232757e+00
2.556000000000000227e+02,9.012724355759199613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.546348436903100421e+00
2.558000000000000114e+02,9.208934367098478013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203300560817634590e-01
2.560000000000000000e+02,9.043282437935596940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.777282174138899329e+00
2.561999999999999886e+02,9.515007769351752076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.869875979394471699e+00
2.564000000000000341e+02,9.384336745918138156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.066973395599973173e+00
2.566000000000000227e+02,8.888732275607128530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505257264057143551e+00
2.568000000000000114e+02,8.679277821528057490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.143157245120915988e+00
2.570000000000000000e+02,8.857908157529990056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706967812994045985e+00
2.571999999999999886e+02,1.011143886009211235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392329682961710446e+00
2.574000000000000341e+02,8.553700140022183485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.534795175807005307e+00
2.576000000000000227e+02,9.962053719085650627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771197439903279047e+00
2.578000000000000114e+02,7.407105210442600507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.145061795935582438e-01
2.580000000000000000e+02,9.079712914194536522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397297368585224575e+00
2.581999999999999886e+02,8.305315582196953761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.837865828948123337e+00
2.584000000000000341e+02,8.167439425811429121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.749470223669160163e+00
2.586000000000000227e+02,9.037181506820867183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.232871364552128313e+00
2.588000000000000114e+02,1.035448323985947328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.275796159875193680e+00
2.590000000000000000e+02,8.893001772158917184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.245031316606720395e+00
2.591999999999999886e+02,1.092421214679666130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.245361993678208989e-01
2.594000000000000341e+02,7.767459275963146670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745597749599189008e+00
2.596000000000000227e+02,9.794006640134663710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039913173394092283e+00
2.598000000000000114e+02,7.643162123902735861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682996022119255919e+00
2.600000000000000000e+02,8.170766662705635230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.682407488223141456e+00
2.601999999999999886e+02,7.718928674334730733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096753825264825011e+00
2.604000000000000341e+02,8.416234509223960991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.626695349986988504e-01
2.606000000000000227e+02,9.660675968753830167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.852367813950744235e+00
2.608000000000000114e+02,9.841691325270496282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.355367534020407660e+00
2.610000000000000000e+02,7.754144171206107661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038108035152152553e+00
2.611999999999999886e+02,8.548820456783576827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.417641023421085222e+00
2.614000000000000341e+02,9.234641742843721079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549413980327584817e+00
2.616000000000000227e+02,9.002885976450822891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.240770878709973601e+00
2.618000000000000114e+02,1.041864364241208207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.158345918453090206e+00
2.620000000000000000e+02,8.221410789200527258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905399853519369913e+00
2.621999999999999886e+02,9.372965193879008172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785598390114031986e+00
2.624000000000000341e+02,8.413919665461910835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692597617382590514e+00
2.626000000000000227e+02,1.016230279964000838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665929865138608079e+00
2.628000000000000114e+02,8.523259666937694767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.165496177290219038e+00
2.630000000000000000e+02,8.616063504139425122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.982659801165979729e-01
2.631999999999999886e+02,9.753215692633155909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.958767345303614071e+00
2.634000000000000341e+02,7.686681990680575005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346652061078334128e+00
2.636000000000000227e+02,8.493889681301719508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342486123027800460e+00
2.638000000000000114e+02,9.378415962359982760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759798484648396055e+00
2.640000000000000000e+02,9.607498709980821783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206411682288436538e+00
2.641999999999999886e+02,9.553412441247257636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877565010939298062e+00
2.644000000000000341e+02,9.729546298216085187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155940570131154033e+00
2.646000000000000227e+02,9.567035017110290251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123465001426858123e+00
2.648000000000000114e+02,7.838557691768675006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059833621269335779e+00
2.650000000000000000e+02,8.238787601939616678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765543957593446400e+00
2.651999999999999886e+02,1.246018464165416617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495274187933475218e+00
2.654000000000000341e+02,1.119590882882379290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479836165100671508e+00
2.656000000000000227e+02,9.125948368921735776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126338563622528710e+00
2.658000000000000114e+02,1.042888196764358177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951940310130012790e+00
2.660000000000000000e+02,1.083254148214530144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151997661745927104e+00
2.661999999999999886e+02,1.009963329493578588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862813864274039943e+00
2.664000000000000341e+02,9.460566815313117273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848841963865424098e+00
2.666000000000000227e+02,1.184012105533466253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717772505813854877e+00
2.668000000000000114e+02,1.118399182266308856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271935707482299449e+00
2.670000000000000000e+02,1.157712483600140452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002077148680887930e+00
2.671999999999999886e+02,1.086729035607066907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999997241634616785e+00
2.674000000000000341e+02,9.654620485929691354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175799021832684588e+00
2.676000000000000227e+02,9.985541546241957223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676724450551970058e+00
2.678000000000000114e+02,8.671895621203846716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988633197308448786e-01
2.680000000000000000e+02,8.887593014043533302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386369030581889206e+00
2.681999999999999886e+02,1.015656086126931257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771229729300941358e+00
2.684000000000000341e+02,1.012820921178098965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085280284703706855e+00
2.686000000000000227e+02,9.622525110327314612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126737031834085911e+00
2.688000000000000114e+02,9.065530988198130524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353891549446371911e+00
2.690000000000000000e+02,1.094988283589137579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486911258154648863e+00
2.691999999999999886e+02,9.703319057327927100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662186352965598246e-01
2.694000000000000341e+02,1.226146203118498867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354114935838730105e+00
2.696000000000000227e+02,1.122005746960620165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315107790112001851e+00
2.698000000000000114e+02,1.008380122888312469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288850274494389936e-01
2.700000000000000000e+02,1.001892129616976046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368423831916803834e+00
2.701999999999999886e+02,9.070270970863669735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274032680811174600e+00
2.704000000000000341e+02,8.736349404251022577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444568437498945812e+00
2.706000000000000227e+02,1.004414976054233355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095395895359114746e+00
2.708000000000000114e+02,8.833779031475275101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.674764192770354043e+00
2.710000000000000000e+02,9.823595639062034923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617291801352017444e-01
2.711999999999999886e+02,8.767819428638838897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189281067735137754e+00
2.714000000000000341e+02,8.814210724143969333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823829711105732443e+00
2.716000000000000227e+02,9.346610982038481286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474533605628177924e+00
2.718000000000000114e+02,9.148778474215246703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541765695183970664e+00
2.720000000000000000e+02,8.963387553764746718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997032570435724352e+00
2.721999999999999886e+02,8.597007137731930149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822533716135067650e+00
2.724000000000000341e+02,8.729749933548289764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439426454187355375e+00
2.726000000000000227e+02,7.012919880351365931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.009319074420666595e+00
2.728000000000000114e+02,8.680832308661061703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.794615979899635505e+00
2.730000000000000000e+02,7.683147770452458669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.889441799428663415e+00
2.731999999999999886e+02,9.336944836100294909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.596489628104446723e+00
2.734000000000000341e+02,8.158555853600151231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.549682647514782019e+00
2.736000000000000227e+02,8.668657112303899126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605525958492867389e+00
2.738000000000000114e+02,8.577846174487284703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.344139789137487995e+00
2.740000000000000000e+02,8.342476675682410914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256695353810406424e+00
2.741999999999999886e+02,1.017293601790534296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.006956672815862319e+00
2.744000000000000341e+02,8.376069684577547303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.057256805484753315e+00
2.746000000000000227e+02,9.874940600242561040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.480313603350086993e+00
2.748000000000000114e+02,8.233738416973420682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141444070358369700e+00
2.750000000000000000e+02,9.676779255731310370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.659375306322086630e+00
