t,S,theta,kappa,sigma,I
2.326000000000000227e+02,1.053422823854441415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393400839346341513e+00
2.328000000000000114e+02,1.065941804063713860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680603481298675206e-01
2.330000000000000000e+02,1.069631904507565956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457039450490249521e+00
2.332000000000000171e+02,1.126671703482767350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552984703578291104e+00
2.334000000000000057e+02,9.242120559148665482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038463647562526404e+00
2.336000000000000227e+02,9.388324143290820434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781196537356695586e-01
2.338000000000000114e+02,9.848940754084314353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727366966345022625e+00
2.340000000000000000e+02,8.707822786027452633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738763001925541118e+00
2.342000000000000171e+02,1.061211401850134184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458064039035058101e-01
2.344000000000000057e+02,1.133062995570463638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441720650935897297e+00
2.346000000000000227e+02,8.913017604848229025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054333942052899431e+00
2.348000000000000114e+02,1.020474388105947705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774413389521537709e+00
2.350000000000000000e+02,9.772746625244275176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877842747673282631e+00
2.352000000000000171e+02,9.609226720694445945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645800703987469582e+00
2.354000000000000057e+02,1.005930036867446642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767668649250271784e+00
2.356000000000000227e+02,8.847083986806311140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255088051913425318e+00
2.358000000000000114e+02,8.856847158588895264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829561457012239600e+00
2.360000000000000000e+02,9.188721309423263373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877412366678120392e+00
2.362000000000000171e+02,1.050522344646382500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944629687535700313e+00
2.364000000000000057e+02,9.554779540497584378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338616815619738887e+00
2.366000000000000227e+02,9.784291762161123618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696146372486150966e-01
2.368000000000000114e+02,1.042537102160127294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845718079711929249e+00
2.370000000000000000e+02,9.556689249663079533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690644372393069972e+00
2.372000000000000171e+02,1.195057297156390419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501700680408205812e-02
2.374000000000000057e+02,1.042442740813079638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654978405046403367e+00
2.376000000000000227e+02,1.082704270403346269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212382326990343095e+00
2.378000000000000114e+02,9.679942086357913311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072271623890838299e+00
2.380000000000000000e+02,1.177684549927492830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975821942662292940e+00
2.382000000000000171e+02,9.591156104246044700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911683016730991724e+00
2.384000000000000057e+02,8.838306644194784401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859177231465984015e+00
2.386000000000000227e+02,9.979463477399714844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859641006196445900e+00
2.388000000000000114e+02,1.108517413290703191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673437382381596450e+00
2.390000000000000000e+02,9.154870750606556307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131454629843858584e-01
2.392000000000000171e+02,1.018170326903983014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451507874298116008e+00
2.394000000000000057e+02,1.127393824988583759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679508068561212042e-02
2.396000000000000227e+02,1.066128975258048062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047231991346856184e+00
2.398000000000000114e+02,1.058078837331098532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555425639543855709e-02
2.400000000000000000e+02,1.135453705112435596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604865405200874839e+00
2.402000000000000171e+02,1.144413425949850627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341960867574250926e+00
2.404000000000000057e+02,1.109281354524940255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337613835233477211e+00
2.406000000000000227e+02,9.717400178793601517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998611778199292033e+00
2.408000000000000114e+02,1.130068646298763468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366059520503643654e+00
2.410000000000000000e+02,1.010447239071126990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850496462212099402e+00
2.412000000000000171e+02,9.612144232806507649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011685493632924704e+00
2.414000000000000057e+02,1.165205478763830182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053703714174783812e+00
2.416000000000000227e+02,8.859653856577381914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797562591649921160e-01
2.418000000000000114e+02,9.614349534579068601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364340386021556384e+00
2.420000000000000000e+02,9.145417003643614429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878739319034663957e+00
2.422000000000000171e+02,1.001472545671080461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503798308431299802e-01
2.424000000000000057e+02,1.101930193568092076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993863663720720325e-01
2.426000000000000227e+02,1.042945735881400049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984369913736736990e+00
2.428000000000000114e+02,9.199939476767080571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895125064299005402e+00
2.430000000000000000e+02,9.918931997438938941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086333763144985198e+00
2.432000000000000171e+02,9.505823181430659297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993817990084604475e+00
2.434000000000000057e+02,1.137700092773267668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020522875094238557e+00
2.436000000000000227e+02,1.081084171736225397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313170005878163238e+00
2.438000000000000114e+02,1.002695387705491825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306085631827286875e-01
2.440000000000000000e+02,1.126561063633199078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362033942175840728e+00
2.442000000000000171e+02,9.182176265932535664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678520265864593242e+00
2.444000000000000057e+02,1.048562045949718691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205351164845754219e+00
2.446000000000000227e+02,8.611056190220511830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121288690169102154e-02
2.448000000000000114e+02,9.210470690905241398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336736548643768785e+00
2.450000000000000000e+02,9.675394163533794778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140451904626949897e+00
2.452000000000000171e+02,1.034115142946585353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936778006551627129e-01
2.454000000000000057e+02,1.084931498380151460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905295855497504576e+00
2.456000000000000227e+02,9.700147221122156216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001669962856189144e+00
2.458000000000000114e+02,1.067274544163134831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540091916643355319e+00
2.460000000000000000e+02,1.169693115495897606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449223952035181284e+00
2.462000000000000171e+02,9.240280171594638103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958049844599731415e+00
2.464000000000000057e+02,1.175239650596643370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195154152416209037e+00
2.466000000000000227e+02,9.584391095834566832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791889217756548192e+00
2.468000000000000114e+02,8.556684694113898537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503976783977716281e+00
2.470000000000000000e+02,1.193182361476589737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408041363053271766e+00
2.472000000000000171e+02,9.407720894253162047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188466394642532009e+00
2.474000000000000057e+02,9.688907256494889708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865744275329603852e-01
2.476000000000000227e+02,1.058357535480254130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965468127540058063e+00
2.478000000000000114e+02,1.023288704561161389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303940563333849667e+00
2.480000000000000000e+02,1.081137072911328323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598143639688929696e+00
2.482000000000000171e+02,9.317009083567824312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585770455252850653e+00
2.484000000000000057e+02,1.031228066969237522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584507611184795550e+00
2.486000000000000227e+02,9.738233710544133004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074069943765618262e+00
2.488000000000000114e+02,1.010631451734808506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463368926245480317e+00
2.490000000000000000e+02,1.060947088909370617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545465354034092798e-01
2.492000000000000171e+02,1.005246542150321387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459479295722268866e+00
2.494000000000000057e+02,1.079510923760248042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906047950551482018e-01
2.496000000000000227e+02,9.261119439265573794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698826039492436379e+00
2.498000000000000114e+02,9.102315925290123122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.082344282706767302e-01
2.500000000000000000e+02,1.021383095370145933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428393841690933641e+00
2.502000000000000171e+02,9.585350589469898708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965634723953030516e-01
2.504000000000000057e+02,7.701717019346642212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559183775055750232e-02
2.506000000000000227e+02,8.343858195897511099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501716053346452640e+00
2.508000000000000114e+02,7.931312092918086920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295104686731075816e+00
2.510000000000000000e+02,9.520347645180238239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.440423379326134068e-01
2.512000000000000171e+02,8.572550914047375459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.503671189723245760e+00
2.514000000000000057e+02,5.788691402698729060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453577777213254763e+00
2.516000000000000227e+02,9.108812045803248436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347441260158545262e+00
2.518000000000000114e+02,9.107864193009242992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889892989573947801e+00
2.520000000000000000e+02,9.003892388432652716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897467961762091093e+00
2.522000000000000171e+02,9.228515615400930683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212158807752215850e+00
2.524000000000000057e+02,9.632922069293292644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777923199267693377e+00
2.526000000000000227e+02,8.083960498686668661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.675314785433144493e+00
2.528000000000000114e+02,8.605657802112899324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438629733142406053e+00
2.530000000000000000e+02,9.411998624867210506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635051866265007092e+00
2.532000000000000171e+02,1.254869073592188577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548865642093693040e+00
2.534000000000000057e+02,1.035470971605936485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538868616085892427e+00
2.536000000000000227e+02,1.157838226521798353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750406092743748587e+00
2.538000000000000114e+02,1.087677670909140026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569761476477889772e+00
