t,S,theta,kappa,sigma,I
2.180000000000000000e+02,1.044303042195426467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.543219488136930551e+00
2.182000000000000171e+02,8.708344720143668116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408893218784345258e+00
2.184000000000000057e+02,7.382370235169650741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207077245598387805e+00
2.186000000000000227e+02,8.051645124381309193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.319980744194502620e+00
2.188000000000000114e+02,7.354002588520122119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905606577918625533e-01
2.190000000000000000e+02,9.355101360157979107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381740135497395272e-01
2.192000000000000171e+02,7.992727114725286519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.926271372078817379e+00
2.194000000000000057e+02,8.886728961755270273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232161311773463552e+00
2.196000000000000227e+02,8.001441814955978504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104696200099301251e+00
2.198000000000000114e+02,8.429449305207158405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.190771808051067637e-01
2.200000000000000000e+02,8.012091592999173173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.307304700434933409e+00
2.202000000000000171e+02,9.686595381254810011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.773913073923406358e+00
2.204000000000000057e+02,8.768965509691905025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613747008991310850e+00
2.206000000000000227e+02,7.536771677589328977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.136694337014084510e+00
2.208000000000000114e+02,9.404440499361509387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398022099697023179e-01
2.210000000000000000e+02,9.922399333729476911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078323656627411253e+00
2.212000000000000171e+02,9.972978781795349690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.426090570850895745e+00
2.214000000000000057e+02,9.715952819582358568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986142714183520397e+00
2.216000000000000227e+02,7.883026937316472971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072300644760815658e+00
2.218000000000000114e+02,8.245829801354250810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457586042378284930e+00
2.220000000000000000e+02,9.752061995195954180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352397414583975888e+00
2.222000000000000171e+02,7.849848638020062719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.038664665567294421e+00
2.224000000000000057e+02,9.418437247754902764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.867779444621154639e+00
2.226000000000000227e+02,8.629034563806570191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.034956775090178027e+00
2.228000000000000114e+02,1.139422941352994156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.542914293033511797e+00
2.230000000000000000e+02,7.332717297800724898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907625123472133311e+00
2.232000000000000171e+02,8.854321546266761267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.395934284697375460e+00
2.234000000000000057e+02,9.817118756751626041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.464441433727799335e-01
2.236000000000000227e+02,7.603107955030350418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200120023560305782e+00
2.238000000000000114e+02,8.606518252466260899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.064101825429801806e-01
2.240000000000000000e+02,8.390552560055359876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.614172293066321373e+00
2.242000000000000171e+02,8.114591068923634465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.111030342218578326e+00
2.244000000000000057e+02,8.129421981573743405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062667643812298834e+00
2.246000000000000227e+02,8.844218892351384254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407924987861701283e+00
2.248000000000000114e+02,1.024514920416307318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.007322705289098508e+00
2.250000000000000000e+02,7.760876651951830185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066245089560336368e+00
2.252000000000000171e+02,9.885770498879014045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.364883879525862653e+00
2.254000000000000057e+02,8.193997925728465637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.207507055216492375e+00
2.256000000000000227e+02,1.075377267215755772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.407134886467890311e+00
2.258000000000000114e+02,9.141848622431971716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370262371897014830e+00
2.260000000000000000e+02,8.000137660251005478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.415656484323069009e+00
2.262000000000000171e+02,8.058639042321487089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.001643596437956418e+00
2.264000000000000057e+02,8.554388864872901621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.090533156223251865e-01
2.266000000000000227e+02,8.368229681442294066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655162152539821463e+00
2.268000000000000114e+02,1.058114939659560605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478651854223848261e+00
2.270000000000000000e+02,1.088624393177222371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728979386725637113e+00
2.272000000000000171e+02,1.230874713287484656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808277718449632587e+00
2.274000000000000057e+02,1.018346831509062245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592039686829625822e+00
2.276000000000000227e+02,9.988811944198594528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004872396802571899e+00
2.278000000000000114e+02,1.188463363182110211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697036992268991185e+00
2.280000000000000000e+02,1.098755685036474139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247412807064375073e+00
2.282000000000000171e+02,1.081023079952586174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568350447770477274e+00
2.284000000000000057e+02,1.180838740374491769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204462157644236697e+00
2.286000000000000227e+02,9.427533773790465199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483936371996350090e+00
2.288000000000000114e+02,9.734698601432556497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704651680655190127e+00
2.290000000000000000e+02,1.161098845138244462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709443326690335496e+00
2.292000000000000171e+02,1.066077761091183573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125271570071209482e+00
2.294000000000000057e+02,1.144155141594882075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067764908910689314e+00
2.296000000000000227e+02,1.127167453186170398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236367991005790756e+00
2.298000000000000114e+02,8.781398596103353604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898180637815515048e+00
2.300000000000000000e+02,9.976264826438581146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574539389189141048e-01
2.302000000000000171e+02,9.228106867134501234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364454885174236409e+00
2.304000000000000057e+02,1.173384229361353892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633850048612380590e+00
2.306000000000000227e+02,1.065491358493889207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714622049674319193e+00
2.308000000000000114e+02,1.146549883958274618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769327680939969838e+00
2.310000000000000000e+02,1.133425292787780148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282265194745695780e+00
2.312000000000000171e+02,1.061774791515478267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922114515810722679e+00
2.314000000000000057e+02,1.029061851956994067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780832579754260792e+00
2.316000000000000227e+02,9.125082104824199236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.072290454701322560e+00
2.318000000000000114e+02,7.415153363860387259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.223582224865636725e+00
2.320000000000000000e+02,7.479831060526819231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878818997354549936e+00
2.322000000000000171e+02,8.703073948402983984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.010826391184814099e+00
2.324000000000000057e+02,8.186132213981194283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500257141296881258e+00
2.326000000000000227e+02,9.086203476196239581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298760547607468396e+00
2.328000000000000114e+02,9.802554114092287829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.133750262847154744e+00
2.330000000000000000e+02,9.160636523360949912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937481734070471973e+00
2.332000000000000171e+02,7.765104378926186435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874829753626935158e+00
2.334000000000000057e+02,8.337598990552305134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445193882403946972e+00
2.336000000000000227e+02,7.761772171729985903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752966959040485051e+00
2.338000000000000114e+02,8.379898651640058649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944138894919241523e+00
2.340000000000000000e+02,8.845258882396175304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.536592688434165410e-01
2.342000000000000171e+02,8.787801444235187054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361428747665867078e+00
2.344000000000000057e+02,8.628174199306464232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.715657830109622140e+00
2.346000000000000227e+02,8.931631125134393834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.413880990929037296e+00
2.348000000000000114e+02,7.208774057813334135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760910095137340647e+00
2.350000000000000000e+02,7.952993873097574662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339564730413853155e+00
2.352000000000000171e+02,9.308505404658529159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790868924073873103e+00
2.354000000000000057e+02,7.858182040431392901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.637906245994749099e+00
2.356000000000000227e+02,8.318076690419309305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147369671210741515e+00
2.358000000000000114e+02,8.002845301311602988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166630198370032900e+00
2.360000000000000000e+02,8.207750343076196664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.923814222449820477e+00
2.362000000000000171e+02,7.569037529218622939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.144453041962460560e+00
2.364000000000000057e+02,9.611714819721021152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.623481492930405778e+00
2.366000000000000227e+02,9.795695359905319810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268810546680852802e+00
2.368000000000000114e+02,8.553441621921143989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883286334089172342e+00
2.370000000000000000e+02,7.468549086677453985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540319701337812930e+00
2.372000000000000171e+02,8.274684476107024844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071788073830365562e+00
2.374000000000000057e+02,7.164005001872041367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.654206207322197031e+00
2.376000000000000227e+02,9.368226575647178311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.312152380150564568e+00
2.378000000000000114e+02,8.939073936753675342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444278480742482884e+00
2.380000000000000000e+02,1.019647055693249538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266639657927186136e+00
2.382000000000000171e+02,1.105639146047394217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444468577619844041e+00
2.384000000000000057e+02,9.239963121906573651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908534995597054973e+00
2.386000000000000227e+02,9.335331698402532519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699587729973284667e+00
2.388000000000000114e+02,1.042774865112278126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224259647830098885e+00
2.390000000000000000e+02,9.453590322664103818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727021623846994203e+00
2.392000000000000171e+02,9.504288035058464645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587532501390217732e+00
