t,S,theta,kappa,sigma,I
2.530000000000000000e+02,1.065262285656673136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.960635423346333894e+00
2.532000000000000171e+02,8.512924292383072800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.725248407187962130e+00
2.534000000000000057e+02,9.073068853367056708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018574158695818355e+00
2.536000000000000227e+02,1.102442462243287791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614028183529027771e+00
2.538000000000000114e+02,9.784396929940327725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221736918196675958e+00
2.540000000000000000e+02,9.446963015736437042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165636453058155553e+00
2.542000000000000171e+02,1.090879997597977713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768780317559780713e+00
2.544000000000000057e+02,1.110498900947724854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960000778288795154e+00
2.546000000000000227e+02,1.115687975401650212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953748452617421805e+00
2.548000000000000114e+02,1.030885497701252485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625852102245923803e+00
2.550000000000000000e+02,9.429142952710835024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323415880550145474e+00
2.552000000000000171e+02,1.045546233872447939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874092639780048586e+00
2.554000000000000057e+02,9.034276793694283603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398791209066102326e+00
2.556000000000000227e+02,9.558422116974029104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564764661706004034e+00
2.558000000000000114e+02,8.809945714408078388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200325669850027310e+00
2.560000000000000000e+02,1.083973276588526824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609675654109567589e+00
2.561999999999999886e+02,8.669306551787754334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359502255666674486e+00
2.564000000000000341e+02,1.069404547521525473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464205849911264679e+00
2.566000000000000227e+02,9.607690190545242759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319328614293706181e+00
2.568000000000000114e+02,9.489362748212796239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883822489388322197e+00
2.570000000000000000e+02,1.038883860104280243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738190019302116696e-01
2.571999999999999886e+02,9.251729539885755749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346874881671041635e+00
2.574000000000000341e+02,1.012472677270267685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567378590772531055e+00
2.576000000000000227e+02,8.975006237451531588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181421353637722049e+00
2.578000000000000114e+02,1.120859610499292280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274927204618133914e+00
2.580000000000000000e+02,1.048905771751627469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213183132547364096e+00
2.581999999999999886e+02,9.687260797180120564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332973230184977709e+00
2.584000000000000341e+02,1.002064492361111725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737632737568254981e+00
2.586000000000000227e+02,1.026946330132713303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325306107294906610e+00
2.588000000000000114e+02,1.015151030365330831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153043002817766727e+00
2.590000000000000000e+02,1.037755679348709936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558688211514526856e+00
2.591999999999999886e+02,9.516397430255768564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131002859402180150e+00
2.594000000000000341e+02,1.047677682973751079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180927840113835003e+00
2.596000000000000227e+02,1.028892206292204792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395550001246572691e+00
2.598000000000000114e+02,1.063064181736136371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635714267059569238e+00
2.600000000000000000e+02,1.066492557838635502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960975089946867200e+00
2.601999999999999886e+02,9.996726320297701918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365908668268811965e+00
2.604000000000000341e+02,1.011215617360667007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660670445302236509e+00
2.606000000000000227e+02,1.057183212115810678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267499749562509770e+00
2.608000000000000114e+02,7.688414240108940589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857257925071364113e+00
2.610000000000000000e+02,1.142412934686995118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508518923003997259e+00
2.611999999999999886e+02,9.765798257832403184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308416824062330619e+00
2.614000000000000341e+02,1.013148588553739904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872288928853443224e+00
2.616000000000000227e+02,9.648979000290315300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618336061878622445e+00
2.618000000000000114e+02,1.111469426950411066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823094511891030223e+00
2.620000000000000000e+02,8.437996572458655864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208306226220518198e+00
2.621999999999999886e+02,8.892253462663510799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025486273118364267e+00
2.624000000000000341e+02,1.008176435724418729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366600291193293515e-01
2.626000000000000227e+02,1.036976999444727543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646710260465248155e+00
2.628000000000000114e+02,1.036518464407658380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333886706248410547e+00
2.630000000000000000e+02,1.041782156362265788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911434220797390893e+00
2.631999999999999886e+02,1.080611116310631559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985661313881220025e+00
2.634000000000000341e+02,9.722069752946814747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784734052112449731e+00
2.636000000000000227e+02,1.152750004092469194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333622913535474908e-01
2.638000000000000114e+02,9.758106341832561981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147835268894791483e+00
2.640000000000000000e+02,9.749291960496567766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751654403770571911e+00
2.641999999999999886e+02,9.803062553975160354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183056169389061552e+00
2.644000000000000341e+02,1.024551563003796684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726417055411175738e+00
2.646000000000000227e+02,1.020156553406276423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788182431309765619e+00
2.648000000000000114e+02,1.115734173137651997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967485713725228180e+00
2.650000000000000000e+02,9.633920363851190549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737681998050074839e+00
2.651999999999999886e+02,1.013849782113581233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359475332931925351e+00
2.654000000000000341e+02,9.887652962405014678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415550735808892568e+00
2.656000000000000227e+02,1.029390878559881983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494832195280505260e+00
2.658000000000000114e+02,1.110236355010462139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971440931356504223e-01
2.660000000000000000e+02,9.195476881683539716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960825553730066062e+00
2.661999999999999886e+02,1.019097686799020686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816828527602329046e-01
2.664000000000000341e+02,1.001375854524577225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721559179063271827e+00
2.666000000000000227e+02,9.046635205421166281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643656816132420317e+00
2.668000000000000114e+02,9.921216121537993482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129289410332257049e+00
2.670000000000000000e+02,1.085501245519042035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508585746082381718e+00
2.671999999999999886e+02,1.034735753282756576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630938887149941507e+00
2.674000000000000341e+02,9.985099434237574290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478594673593988773e+00
2.676000000000000227e+02,1.034627267627570513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263502756809204541e+00
2.678000000000000114e+02,1.084427809179797420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201963930137251779e+00
2.680000000000000000e+02,1.022799199284108562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649927493961424574e+00
2.681999999999999886e+02,9.859794469427817232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797788158345014153e+00
2.684000000000000341e+02,1.157133710863304632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977709188066164359e+00
2.686000000000000227e+02,1.095040436791688609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315978014087534120e+00
2.688000000000000114e+02,9.405909090573348896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191537351776069897e+00
2.690000000000000000e+02,6.923749824718279378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718764421384904040e+00
2.691999999999999886e+02,8.141123891307553428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111372529992745939e-01
2.694000000000000341e+02,9.071455634309567584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798259976318398401e+00
2.696000000000000227e+02,9.861175248425982920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.398537184172873538e+00
2.698000000000000114e+02,1.026092507096175499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647135276636648271e+00
2.700000000000000000e+02,9.424260773603312380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.180265670412612877e+00
2.701999999999999886e+02,8.493404035256861828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.167134404856337682e+00
2.704000000000000341e+02,7.767287433660027274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978433560996012197e+00
2.706000000000000227e+02,7.489276912998109603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034210469061390469e+00
2.708000000000000114e+02,9.170174018759041923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361783713968709009e+00
2.710000000000000000e+02,9.747676051529663432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982121549354253887e+00
2.711999999999999886e+02,8.211952262071116060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883700799766771183e+00
2.714000000000000341e+02,9.730254517926267832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.000877827875811477e+00
2.716000000000000227e+02,8.711833670327666646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.489438824356467350e+00
2.718000000000000114e+02,8.599266606272377711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.380128591404892191e+00
2.720000000000000000e+02,9.943631303063100724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.106073750612246442e+00
2.721999999999999886e+02,8.345002122938456335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803216922158698665e+00
2.724000000000000341e+02,8.867863018587117674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.898867476536540977e+00
2.726000000000000227e+02,8.066753409882476689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.316533984596549800e+00
2.728000000000000114e+02,9.575752106652098972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.716279731525496288e-01
2.730000000000000000e+02,9.372642417519673197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.523463681205040388e+00
2.731999999999999886e+02,8.575959311218471770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507926384532057185e+00
2.734000000000000341e+02,8.107301619730797881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628530488843423996e-01
2.736000000000000227e+02,8.779368749346496692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.455578068674391545e+00
2.738000000000000114e+02,9.415240209108148850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956801034363342850e+00
2.740000000000000000e+02,7.664560160484970019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058735277168246114e+00
2.741999999999999886e+02,8.011303182973779080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.597437121990392228e-01
2.744000000000000341e+02,9.163957166048113390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470455006027862943e+00
