t,S,theta,kappa,sigma,I
2.616000000000000227e+02,9.505787587456725474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836295598925776318e+00
2.618000000000000114e+02,1.108136891310239847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200836362535481427e+00
2.620000000000000000e+02,1.035309469323762110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667665347896331696e+00
2.621999999999999886e+02,1.113173344597783165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656522858987354851e+00
2.624000000000000341e+02,9.513438334257515727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131444482979828692e+00
2.626000000000000227e+02,8.143171445070258585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367252574907638518e+00
2.628000000000000114e+02,1.061556548024551017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024069694290787425e-01
2.630000000000000000e+02,9.710738051303117180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283748174275196163e+00
2.631999999999999886e+02,1.002736673710186377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246441917681799794e+00
2.634000000000000341e+02,1.191949031223218380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100118618728753717e+00
2.636000000000000227e+02,1.100634990886913966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614476173793564229e+00
2.638000000000000114e+02,1.134991658309562945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741592038077563132e+00
2.640000000000000000e+02,9.660564054624067865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966313337501116365e+00
2.641999999999999886e+02,1.220749151736779003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184732315418433934e+00
2.644000000000000341e+02,1.055570240898789702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648356553118160761e+00
2.646000000000000227e+02,1.132379140522630223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228249262783352336e+00
2.648000000000000114e+02,1.226614448702723736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908073173350521401e+00
2.650000000000000000e+02,1.161220810381403235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223571006303426856e+00
2.651999999999999886e+02,1.167356825903793416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574793055292944999e+00
2.654000000000000341e+02,1.025852160907511301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690988531777880333e+00
2.656000000000000227e+02,1.164608502827604308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169335460481390143e+00
2.658000000000000114e+02,1.035888578622925049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023971718101138961e+00
2.660000000000000000e+02,1.009705453904125250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397869648957417610e-01
2.661999999999999886e+02,1.024467431530848405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490702011246517245e+00
2.664000000000000341e+02,1.094559385984355204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929572970306113966e+00
2.666000000000000227e+02,1.134063699601727260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088378835601467642e-01
2.668000000000000114e+02,1.169746065342979424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891497640208072539e-01
2.670000000000000000e+02,1.097711755973911352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154879148548939582e+00
2.671999999999999886e+02,1.002092010215655193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269666575516680496e+00
2.674000000000000341e+02,1.012831894426676094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709730121731926289e+00
2.676000000000000227e+02,9.440371833793035350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671203651624390218e+00
2.678000000000000114e+02,1.059570757347698233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906549569966944802e+00
2.680000000000000000e+02,1.125393448940965158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852375602326691961e+00
2.681999999999999886e+02,1.029948681396866794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335637664272539382e+00
2.684000000000000341e+02,1.130270883722033659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218309816149712788e-01
2.686000000000000227e+02,1.061816471346068047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609480559279987233e+00
2.688000000000000114e+02,9.782305206207773107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217806183718298740e-01
2.690000000000000000e+02,1.034596177750278345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559793886573949351e+00
2.691999999999999886e+02,9.590491289778080297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247886352457932446e-01
2.694000000000000341e+02,1.000036383741045976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828791876493026436e+00
2.696000000000000227e+02,1.187901235959250901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792865518734354069e+00
2.698000000000000114e+02,1.104540021754096601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939612702531626098e+00
2.700000000000000000e+02,9.908195138935023127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249229710736656784e+00
2.701999999999999886e+02,1.072207789027063152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203398359054080657e+00
2.704000000000000341e+02,1.005109659675330613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991447199701626758e+00
2.706000000000000227e+02,1.040867544308827330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181991477471671104e+00
2.708000000000000114e+02,1.081927838771915118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826153938255394849e+00
2.710000000000000000e+02,9.809163775112431649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089425970044779035e-01
2.711999999999999886e+02,1.063423386770258938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935114951260715088e+00
2.714000000000000341e+02,1.103913825257446968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417148814905473841e-01
2.716000000000000227e+02,9.736868736923049994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351875883761000097e+00
2.718000000000000114e+02,1.072505275052155316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975295465393386962e+00
2.720000000000000000e+02,1.121998737194432216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830144498089936178e+00
2.721999999999999886e+02,1.037742871960436464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282711137053301087e+00
2.724000000000000341e+02,9.153140452128339932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184250271280500755e+00
2.726000000000000227e+02,9.223729971809109252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384852388633845521e+00
2.728000000000000114e+02,7.969977509047452280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579125019732737556e+00
2.730000000000000000e+02,8.829413378267312318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986904590459317888e-01
2.731999999999999886e+02,9.825977843140818457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867100088263285329e+00
2.734000000000000341e+02,9.790001064305932088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822075808100771965e+00
2.736000000000000227e+02,9.537785695406539865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332669271094369279e+00
2.738000000000000114e+02,9.991729272120928318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827759786432286759e+00
2.740000000000000000e+02,1.158848573403234994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322673344892900005e+00
2.741999999999999886e+02,1.041258486160864694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709484342759541420e+00
2.744000000000000341e+02,1.119381655308934187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572305017538436545e+00
2.746000000000000227e+02,1.123064640514997992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818480166175550750e-01
2.748000000000000114e+02,1.058352365193393263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051769006920409311e+00
2.750000000000000000e+02,9.354351714031238219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623054086836058119e+00
2.751999999999999886e+02,1.130731186345060646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382769326406371846e+00
2.754000000000000341e+02,1.209223097436571193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195242391477243871e+00
2.756000000000000227e+02,1.102922285432650806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855427344064999318e+00
2.758000000000000114e+02,1.093827379016971912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769358585786479310e+00
2.760000000000000000e+02,1.107497710619926190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540236394014749877e+00
2.761999999999999886e+02,1.159634282133444216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973536421045874789e-01
2.764000000000000341e+02,1.157601415350016927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009832458542309297e+00
2.766000000000000227e+02,1.182318329431574222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847675347658835676e+00
2.768000000000000114e+02,1.162256110105084783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585554050320906683e+00
2.770000000000000000e+02,1.059108982382764408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788473275206079904e+00
2.771999999999999886e+02,1.135274397612718866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799796694994942214e+00
2.774000000000000341e+02,1.183633373396955735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565452686705935292e+00
2.776000000000000227e+02,1.167158939424380648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959451059088276992e+00
2.778000000000000114e+02,1.036329317418327012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398899782884024390e+00
2.780000000000000000e+02,1.143345342423490285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068419201847664368e+00
2.781999999999999886e+02,1.052075652723843735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898889943086217613e+00
2.784000000000000341e+02,1.086745892655343271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851725294553947521e+00
2.786000000000000227e+02,1.015391674212123618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180034705661956451e+00
2.788000000000000114e+02,1.195943086973806579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856466644109239894e+00
2.790000000000000000e+02,1.054567366887046775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832090538963536019e+00
2.791999999999999886e+02,1.040529152842081917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613177686921401843e+00
2.794000000000000341e+02,9.777958735468145202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786301784145766902e-01
2.796000000000000227e+02,1.048580741035838315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147524414160264072e+00
2.798000000000000114e+02,1.225998826897053195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551456515421310911e+00
2.800000000000000000e+02,1.092650693335087464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650086200115371327e+00
2.801999999999999886e+02,1.156396352519595050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457557549248004847e+00
2.804000000000000341e+02,1.013148489033220079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750650003801322185e+00
2.806000000000000227e+02,1.069592388850624021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926864431017920154e+00
2.808000000000000114e+02,9.891852704840211619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690742384199683812e+00
2.810000000000000000e+02,1.194555375999572178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984668867931283387e+00
2.811999999999999886e+02,1.231431274898593831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421821161983508830e+00
2.814000000000000341e+02,1.046751492298226616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321553764528683672e+00
2.816000000000000227e+02,1.106844903463120255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423292114609722603e+00
2.818000000000000114e+02,1.011643946666520133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237002650791348302e+00
2.820000000000000000e+02,1.060137049937764253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837844514442108945e+00
2.821999999999999886e+02,1.041476362855070725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194526632981400383e+00
2.824000000000000341e+02,1.102483968182529361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756961886591783539e+00
2.826000000000000227e+02,1.139928333425515472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486771323293535119e-01
2.828000000000000114e+02,1.079764848033833546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408026313840622379e+00
2.830000000000000000e+02,1.144594350625671941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512597663259292347e+00
