t,S,theta,kappa,sigma,I
2.378000000000000114e+02,9.209137004044420927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974766658268947594e-01
2.380000000000000000e+02,9.458117956760486722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840786438179161877e+00
2.382000000000000171e+02,1.106508143502110020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728989499327491686e+00
2.384000000000000057e+02,1.115429163778287602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176389239546125509e+00
2.386000000000000227e+02,1.045662860603142175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467831823375590261e+00
2.388000000000000114e+02,1.062264644226229127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592805778393677762e+00
2.390000000000000000e+02,8.694714413510884476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311420442025813315e+00
2.392000000000000171e+02,1.025175494286900912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865344259260192317e+00
2.394000000000000057e+02,9.249657689146525419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880931221440715007e+00
2.396000000000000227e+02,1.000703800180095859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529229523074569386e+00
2.398000000000000114e+02,9.282604133192804419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644052091130216553e-01
2.400000000000000000e+02,1.055251776747756720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914712348807867670e+00
2.402000000000000171e+02,1.017002041044479332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341927160068435931e+00
2.404000000000000057e+02,9.309492687763211149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.660854523929216953e-02
2.406000000000000227e+02,7.372763379219700042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335220108031183628e+00
2.408000000000000114e+02,8.452255336527211282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390409054516476672e+00
2.410000000000000000e+02,9.559321514730891867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721057841170203773e+00
2.412000000000000171e+02,9.199804794967250121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606535577716790897e+00
2.414000000000000057e+02,9.374646674432504101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991933095478346516e+00
2.416000000000000227e+02,8.164994585343003930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.435363398193433504e+00
2.418000000000000114e+02,8.148258988797087987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.660317417385165584e-01
2.420000000000000000e+02,9.379532249127686683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635066407427668622e+00
2.422000000000000171e+02,1.011521058414054153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.280021489069401497e+00
2.424000000000000057e+02,8.669630682093595331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.487179174657395464e+00
2.426000000000000227e+02,6.592299066363287441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085640497567423424e+00
2.428000000000000114e+02,1.004474505799179074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403257499347311921e+00
2.430000000000000000e+02,9.545533177144301940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.019403704880929240e+00
2.432000000000000171e+02,1.007643069848266570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603595912139315516e+00
2.434000000000000057e+02,8.404160977540681143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.495857019946175370e+00
2.436000000000000227e+02,1.009242599983325439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179063961964637031e+00
2.438000000000000114e+02,1.002063777842563619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519907828347200507e+00
2.440000000000000000e+02,9.036821858786504569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.181004907527437808e+00
2.442000000000000171e+02,1.025156448374582530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228598422915430532e+00
2.444000000000000057e+02,9.262670369904841827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.305466582652972107e+00
2.446000000000000227e+02,9.060999023813881559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170825824053792985e-01
2.448000000000000114e+02,6.453551997376767435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356869397737770377e+00
2.450000000000000000e+02,1.020036580510791602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.343665490204145385e-01
2.452000000000000171e+02,8.511339218263800355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.145559622225537311e+00
2.454000000000000057e+02,9.857344681578281698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165257213057095953e-02
2.456000000000000227e+02,7.881645335830790300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.181228466732580529e+00
2.458000000000000114e+02,8.965008765850361883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468161188868812417e-01
2.460000000000000000e+02,1.048223174021723159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.032037742521318080e+00
2.462000000000000171e+02,1.098835772532878785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.204323412765912593e+00
2.464000000000000057e+02,8.141262897947525445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.136711422050797893e+00
2.466000000000000227e+02,9.773188391260950736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.285772985539274771e+00
2.468000000000000114e+02,9.873301246707202328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.976249548293829150e+00
2.470000000000000000e+02,8.240818022241716001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808898217582928680e+00
2.472000000000000171e+02,8.041677485608097475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.227636540898570772e+00
2.474000000000000057e+02,7.531146804459305510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.007179589103262884e+00
2.476000000000000227e+02,8.043259159927358404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.681788379987064985e+00
2.478000000000000114e+02,1.035326937664570401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276375700538608271e+00
2.480000000000000000e+02,7.715338617576941171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.036028743509833205e+00
2.482000000000000171e+02,9.450006066028580065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441334179945574334e-01
2.484000000000000057e+02,8.628314841031547999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159324929643458901e+00
2.486000000000000227e+02,1.057267422026963555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.259266642601854613e+00
2.488000000000000114e+02,8.584900828538917228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019529044917627303e+00
2.490000000000000000e+02,8.377736996548755810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446361438959897328e+00
2.492000000000000171e+02,8.632041601188471525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444426430893170021e+00
2.494000000000000057e+02,9.690991820157256464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.662564098445265870e+00
2.496000000000000227e+02,8.558157196970805902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485187534743142912e+00
2.498000000000000114e+02,7.540003732392399627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518401650211147924e+00
2.500000000000000000e+02,9.322451483634486280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681649463831184299e+00
2.502000000000000171e+02,1.003622381480559822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978146825774800277e+00
2.504000000000000057e+02,8.383543786261062891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.185061403301311600e+00
2.506000000000000227e+02,7.668515843993622960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824883852319807431e+00
2.508000000000000114e+02,1.015345856406624891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.686255903586607374e+00
2.510000000000000000e+02,1.060292762990522997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.082850416937041871e+00
2.512000000000000171e+02,1.131245486855109617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459552709236739076e+00
2.514000000000000057e+02,1.214776649536374098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430673278282164063e-01
2.516000000000000227e+02,9.648730750502989562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103386615798056525e+00
2.518000000000000114e+02,9.917498392943071561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840441888415814020e+00
2.520000000000000000e+02,1.124421064578191132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171864078794499164e+00
2.522000000000000171e+02,1.100005623511457253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265963869311374168e+00
2.524000000000000057e+02,1.071113854338716198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528411563298803344e-01
2.526000000000000227e+02,9.072350576572777436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457786180520642461e-01
2.528000000000000114e+02,1.151123724379241597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510157880750114145e+00
2.530000000000000000e+02,1.148192016493460921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490138910776460435e+00
2.532000000000000171e+02,1.197696633424581769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521105970778283023e+00
2.534000000000000057e+02,1.029045406093536563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720380484673274424e+00
2.536000000000000227e+02,1.168744770041155290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428605285445467388e-01
2.538000000000000114e+02,1.172737063719186068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087336306283752663e+00
2.540000000000000000e+02,1.157337415090641031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601369993915838563e+00
2.542000000000000171e+02,9.816885491694806731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198794847109223127e+00
2.544000000000000057e+02,1.181664819035596503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070072877455515936e+00
2.546000000000000227e+02,1.168933965210833481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014363988073878176e+00
2.548000000000000114e+02,1.206968262282869464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689155112206742970e+00
2.550000000000000000e+02,1.269184366747098558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186937269104873849e+00
2.552000000000000171e+02,1.166363715969334525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183675115207130091e-01
2.554000000000000057e+02,1.204771724833195945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761194240033781000e+00
2.556000000000000227e+02,9.448631994223217756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605140951690543716e+00
2.558000000000000114e+02,1.136200632949306399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663549332737891184e+00
2.560000000000000000e+02,8.936991857444046561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108348237233780509e+00
2.561999999999999886e+02,7.910274032853217285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.126848406294074678e+00
2.564000000000000341e+02,9.565706712151633706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.795911902863673859e+00
2.566000000000000227e+02,9.295620391880411448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.489259339251844949e+00
2.568000000000000114e+02,8.017071574498028097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.680376361627399007e+00
2.570000000000000000e+02,1.092156407243007887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767456094095852137e+00
2.571999999999999886e+02,9.117148218090768141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.275596306568038685e+00
2.574000000000000341e+02,9.707076435556243332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413620082225740759e+00
2.576000000000000227e+02,8.609310043719199390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343927880980562151e+00
2.578000000000000114e+02,9.860773403095031142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844132618269076929e+00
2.580000000000000000e+02,9.532023911579269315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924426428266215794e+00
2.581999999999999886e+02,7.329125495986383854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.066207620211613971e+00
2.584000000000000341e+02,9.571014558946524531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981966802512438619e+00
2.586000000000000227e+02,1.012627035664436459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105849227022730474e-03
2.588000000000000114e+02,9.323479559392994220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685412856000116477e+00
2.590000000000000000e+02,7.918542064973582706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.942730846921651988e-01
2.591999999999999886e+02,9.272867405565381471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.007459699238040685e+00
