t,S,theta,kappa,sigma,I
2.452000000000000171e+02,9.287336213670629448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.873416081543711087e+00
2.454000000000000057e+02,8.139999619859419333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655021088988052114e+00
2.456000000000000227e+02,9.457523280151715062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.221461467745216467e+00
2.458000000000000114e+02,7.203066592840027260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555830812266130181e-01
2.460000000000000000e+02,9.278711350664459179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.219327259738093971e-01
2.462000000000000171e+02,9.249504220550499589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.983862041836648160e+00
2.464000000000000057e+02,7.542437587810294497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.828628365258555988e+00
2.466000000000000227e+02,8.553552141066345094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235823764917114431e+00
2.468000000000000114e+02,8.199120453956317833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592365299332090700e+00
2.470000000000000000e+02,7.100414883993676485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361784623807425376e+00
2.472000000000000171e+02,9.890666402836701954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.577170790931450739e-01
2.474000000000000057e+02,9.165765311948901317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.775335645820728558e-01
2.476000000000000227e+02,7.476066090975105327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218461662521288957e+00
2.478000000000000114e+02,9.553570833395110817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.992498540052856981e+00
2.480000000000000000e+02,9.095976706709814064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552086050967098174e+00
2.482000000000000171e+02,7.755502092817976312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862974134596885989e+00
2.484000000000000057e+02,7.013897773884554265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200217009572888571e+00
2.486000000000000227e+02,8.321366447344069606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121762065251484586e+00
2.488000000000000114e+02,7.757063944812769840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971239010767584787e+00
2.490000000000000000e+02,8.025383439687705511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.324571973699659289e+00
2.492000000000000171e+02,8.134394711005814571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.686335535592599300e+00
2.494000000000000057e+02,8.503207981867391130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.393024833163599041e+00
2.496000000000000227e+02,8.738895585383685827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698378249484068903e+00
2.498000000000000114e+02,7.756980825728496676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745320015103432709e+00
2.500000000000000000e+02,9.741675677400061240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518993356078439660e+00
2.502000000000000171e+02,8.229359299844453135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.978126870862332964e-01
2.504000000000000057e+02,8.761374573092706175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332778485658856482e+00
2.506000000000000227e+02,7.931565552558648147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637993327517794029e-01
2.508000000000000114e+02,1.015969109502909529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.446644250543872801e+00
2.510000000000000000e+02,7.262923540915724452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212347844645989881e+00
2.512000000000000171e+02,9.484722139665484608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985270087550501827e+00
2.514000000000000057e+02,8.480884307203070405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283181247007092907e-01
2.516000000000000227e+02,6.959231555284077775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363440039261913483e+00
2.518000000000000114e+02,9.886721280658492539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554600109550641207e+00
2.520000000000000000e+02,1.036766737488244994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894741450057171761e+00
2.522000000000000171e+02,9.329060828507045322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962859473275582189e+00
2.524000000000000057e+02,8.218995738311463128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.170746932664670226e+00
2.526000000000000227e+02,9.946575764101113215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540850412306607353e+00
2.528000000000000114e+02,8.835774427765269445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999759038467487926e-01
2.530000000000000000e+02,8.351340558214100929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.802054431895945719e+00
2.532000000000000171e+02,9.170888102522535279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.952712379540137988e+00
2.534000000000000057e+02,1.041929713107569100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950137395056291467e+00
2.536000000000000227e+02,9.257552339954723264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025837721617133269e-01
2.538000000000000114e+02,9.040772547247153401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010547517424006614e+00
2.540000000000000000e+02,8.810880145283436216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660965115921141155e+00
2.542000000000000171e+02,9.682501441163936517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866740559148150069e+00
2.544000000000000057e+02,9.550279155497416461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783173160401752000e+00
2.546000000000000227e+02,7.793556207539588110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.501791205432382981e+00
2.548000000000000114e+02,8.965784381886298116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.681001265348664120e+00
2.550000000000000000e+02,8.453979938392869320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339354856604698440e+00
2.552000000000000171e+02,1.012614197658530335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764795015511683829e+00
2.554000000000000057e+02,9.842531074607033803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537103479113584470e+00
2.556000000000000227e+02,8.601483684516892936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.820427354418367116e+00
2.558000000000000114e+02,9.455798333433795833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414507884725978215e-01
2.560000000000000000e+02,9.111185910825129186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549903655955326087e+00
2.561999999999999886e+02,1.069291453714326101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.474022402271781829e+00
2.564000000000000341e+02,1.032549303788951489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522130670898139471e+00
2.566000000000000227e+02,8.306843345229226738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845341970532476950e-01
2.568000000000000114e+02,9.823126887541187013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.160214752883423017e+00
2.570000000000000000e+02,8.191624645119124359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.049101053778629833e+00
2.571999999999999886e+02,8.542257497897847163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.933369367805289230e+00
2.574000000000000341e+02,1.019616426405930421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360352007772306138e-01
2.576000000000000227e+02,8.578357281405956103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.879064581578774096e+00
2.578000000000000114e+02,8.297161451257939468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.511674233241828702e+00
2.580000000000000000e+02,8.290707975824429532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443312630362774129e+00
2.581999999999999886e+02,8.931886315556032407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.102434389151582650e-01
2.584000000000000341e+02,1.032522210989379463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069248805100297517e+00
2.586000000000000227e+02,8.556700383335129612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.419316991232896896e+00
2.588000000000000114e+02,8.871037959518831562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.439254391661151544e+00
2.590000000000000000e+02,9.431419822365909589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.549940887607830220e+00
2.591999999999999886e+02,8.089598445775632030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.504472183140662445e+00
2.594000000000000341e+02,7.511259338908335970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.845015870296666805e+00
2.596000000000000227e+02,9.283328129918752003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.118504697989221697e+00
2.598000000000000114e+02,9.879974646254402471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.722862217338549939e+00
2.600000000000000000e+02,9.214124131399039630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.498433700824614689e+00
2.601999999999999886e+02,9.921804370505100668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111152799032957716e+00
2.604000000000000341e+02,9.403450428287660756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.090958291486188614e+00
2.606000000000000227e+02,8.146205756900066763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137220265630568328e+00
2.608000000000000114e+02,8.400405757478994762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187876714423914848e+00
2.610000000000000000e+02,9.402466005747114330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501054096977430419e+00
2.611999999999999886e+02,1.148838625912886879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459775851144666348e+00
2.614000000000000341e+02,7.922223826333112395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001481419809131523e+00
2.616000000000000227e+02,8.193511690761878796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.972036138397410099e+00
2.618000000000000114e+02,8.951241373789681210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.384922908275884268e+00
2.620000000000000000e+02,6.797289093274277993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455380600121934265e+00
2.621999999999999886e+02,8.742508229581417156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582260427808945380e+00
2.624000000000000341e+02,7.272686744822617344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794680255341432940e+00
2.626000000000000227e+02,8.731560226459275098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.297785498252361336e+00
2.628000000000000114e+02,9.597496009358605917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960010339334107954e+00
2.630000000000000000e+02,9.182864392171380397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.263043531016407428e+00
2.631999999999999886e+02,8.172897264946488161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421855595013484574e+00
2.634000000000000341e+02,9.455848860396650624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388589201354541558e-01
2.636000000000000227e+02,9.775965358696802054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228917737626442630e+00
2.638000000000000114e+02,8.379506121371107508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.711893349618778259e+00
2.640000000000000000e+02,6.557057093933931213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.136407522013064053e+00
2.641999999999999886e+02,9.537285756252256164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.979729932670249326e+00
2.644000000000000341e+02,8.070014545699830677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184304245353019702e+00
2.646000000000000227e+02,8.171500142020282631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665210809767808442e+00
2.648000000000000114e+02,8.779773879541760140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.541440942867151165e-01
2.650000000000000000e+02,1.022379869848550449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.276196181948932917e+00
2.651999999999999886e+02,9.131934926963501953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.349291454771023524e+00
2.654000000000000341e+02,8.926456407457357134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748831984190987399e+00
2.656000000000000227e+02,9.484141221530313359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.521008488874153741e+00
2.658000000000000114e+02,8.601488862435867633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176677889091548579e+00
2.660000000000000000e+02,8.337089696498999336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318170077973336518e+00
2.661999999999999886e+02,9.218733082948253887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152183677609905033e+00
2.664000000000000341e+02,1.054740345909231714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872544125139242510e-01
