t,S,theta,kappa,sigma,I
2.222000000000000171e+02,1.152337912172220147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009119824704352908e-01
2.224000000000000057e+02,9.314593633916845583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772756058042979532e+00
2.226000000000000227e+02,9.270223299484998680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189605170505167564e+00
2.228000000000000114e+02,9.930140316970103020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377891365806917179e+00
2.230000000000000000e+02,1.004873292028054310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189774911093312681e-01
2.232000000000000171e+02,1.055381828212759387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217941000790085937e+00
2.234000000000000057e+02,8.542011327033746104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080223822464649430e+00
2.236000000000000227e+02,9.189792651768123877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222695205231893567e-01
2.238000000000000114e+02,9.813412873299776074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177208051298826774e+00
2.240000000000000000e+02,1.161822037830498200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018461863820411040e+00
2.242000000000000171e+02,9.334826628905702472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951277034088693796e+00
2.244000000000000057e+02,9.852344607325997927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349748220299706425e+00
2.246000000000000227e+02,1.063088187643960847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255917823565781077e+00
2.248000000000000114e+02,1.089813504781652620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940159331747260296e+00
2.250000000000000000e+02,1.010308793019681239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186338246674981889e+00
2.252000000000000171e+02,9.148552447775661900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646511924659158410e+00
2.254000000000000057e+02,1.098695527382566484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886158279922296899e+00
2.256000000000000227e+02,8.670458836275581893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101677858498481655e+00
2.258000000000000114e+02,1.060095761570463591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508652087615666382e+00
2.260000000000000000e+02,1.034169838531432628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185491976976596362e+00
2.262000000000000171e+02,1.066392349458987754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447280878892975409e-01
2.264000000000000057e+02,9.247259590894358894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997777176777521646e-01
2.266000000000000227e+02,9.143097580846869521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106205779273661705e-01
2.268000000000000114e+02,1.127353392347150596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806268406697173035e+00
2.270000000000000000e+02,9.450677090586667717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005669813562821702e+00
2.272000000000000171e+02,9.264343624469246752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984221193791640303e+00
2.274000000000000057e+02,1.088242757121319348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360564381359303354e+00
2.276000000000000227e+02,1.201867337889600984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467871836401294594e+00
2.278000000000000114e+02,1.018952716713468654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395296786270110445e+00
2.280000000000000000e+02,1.058477438665236026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306169067248536209e+00
2.282000000000000171e+02,1.000361378179605243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989710586919141377e+00
2.284000000000000057e+02,9.546066631027468885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188186890768740511e+00
2.286000000000000227e+02,1.091563228077083503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368176520213271630e+00
2.288000000000000114e+02,1.090481394819766026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871876828801475767e+00
2.290000000000000000e+02,1.130146023529333243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324101709904896396e+00
2.292000000000000171e+02,9.779348594645627113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268523959244543420e+00
2.294000000000000057e+02,9.880014386739535137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794759173233511973e+00
2.296000000000000227e+02,9.958272985430044466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979071172147271795e+00
2.298000000000000114e+02,1.104099387283396183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349749418683803270e+00
2.300000000000000000e+02,1.071511368739955783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792384411423713075e+00
2.302000000000000171e+02,1.099283085023297080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923884164445595957e+00
2.304000000000000057e+02,9.885405837762055725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317726931501734811e+00
2.306000000000000227e+02,1.108662871785116799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365886939175048553e+00
2.308000000000000114e+02,9.719771173183366919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279326013262542361e+00
2.310000000000000000e+02,9.951596704062739551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319446672450229840e+00
2.312000000000000171e+02,1.064577317099677956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303122529599754387e+00
2.314000000000000057e+02,1.069188050512306365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362415042959537637e+00
2.316000000000000227e+02,1.077354065832307084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751382404810577498e+00
2.318000000000000114e+02,1.243733937976200910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021466244682697422e+00
2.320000000000000000e+02,9.915605955019713980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659984396669006657e+00
2.322000000000000171e+02,1.085801853788517901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943872587219196646e+00
2.324000000000000057e+02,1.322133100330186384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324247089474861028e+00
2.326000000000000227e+02,1.147556296543338128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312619125948294219e+00
2.328000000000000114e+02,8.769120095723239583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514207820823987305e+00
2.330000000000000000e+02,8.785346554353301585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075085086625058750e+00
2.332000000000000171e+02,1.137834065871524025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771075365428377069e+00
2.334000000000000057e+02,1.102655381211188557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948301316686031015e+00
2.336000000000000227e+02,1.191968067485058125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408627192627559310e+00
2.338000000000000114e+02,9.832426435850378788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344348685416512978e+00
2.340000000000000000e+02,1.149419739511874150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749968047992019216e+00
2.342000000000000171e+02,1.077735486987829283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336126497651338951e+00
2.344000000000000057e+02,1.179739863244381404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030100795269730085e+00
2.346000000000000227e+02,1.063436367955940431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756007159363669246e+00
2.348000000000000114e+02,1.051036112473884065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240851937424892526e+00
2.350000000000000000e+02,1.132095338501365234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563649491351255527e+00
2.352000000000000171e+02,1.162653869812593888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545736404691846033e+00
2.354000000000000057e+02,1.106664452729741122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499936282755335526e+00
2.356000000000000227e+02,1.065661791497361177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765798167072512470e+00
2.358000000000000114e+02,1.035119963937311205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011311047993855183e+00
2.360000000000000000e+02,1.182512508300832099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819172953532916637e+00
2.362000000000000171e+02,9.258664008032699844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163015264703140872e+00
2.364000000000000057e+02,1.130933599488852970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348022887299560324e+00
2.366000000000000227e+02,1.041749101954611234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229952171576790931e+00
2.368000000000000114e+02,1.118969269164642677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752577912948794392e+00
2.370000000000000000e+02,1.116480165010350856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352386734638644228e+00
2.372000000000000171e+02,1.191544284213224225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151829303425149220e+00
2.374000000000000057e+02,1.087715285938541054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031366727214720669e+00
2.376000000000000227e+02,1.020717102140932031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947777198221666950e+00
2.378000000000000114e+02,1.089058100411556929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488729358854144813e+00
2.380000000000000000e+02,1.092423543916291928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248164314271559050e+00
2.382000000000000171e+02,1.109486486856036125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372175000670775802e+00
2.384000000000000057e+02,1.125319218907087526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490462165024241337e+00
2.386000000000000227e+02,1.144239060237703720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442892174206340528e+00
2.388000000000000114e+02,1.096282427236004997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065744646158851339e+00
2.390000000000000000e+02,9.786002939961842007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871688422427915555e+00
2.392000000000000171e+02,1.086890161068949423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483272278629002017e+00
2.394000000000000057e+02,1.224091572984058462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309874458317203505e-01
2.396000000000000227e+02,1.146146122127006173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695250625903094388e+00
2.398000000000000114e+02,1.101816596071098164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591694553782215138e+00
2.400000000000000000e+02,9.945515866560972196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393373438355849814e+00
2.402000000000000171e+02,1.229418605054211522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026640461861235920e+00
2.404000000000000057e+02,1.000029360717607840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557078609781072487e+00
2.406000000000000227e+02,1.038520259130601531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678770903168153694e-01
2.408000000000000114e+02,1.087978923105592299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660730225524133630e-02
2.410000000000000000e+02,1.114914835630429257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944228208728667084e-01
2.412000000000000171e+02,9.612366824151279410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683929208277151091e+00
2.414000000000000057e+02,1.153225174835371458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173688412667646119e+00
2.416000000000000227e+02,1.078605741524934380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975597997139677986e+00
2.418000000000000114e+02,1.076824039196043525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665343202520423560e+00
2.420000000000000000e+02,1.171935157945142247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039217875191436491e+00
2.422000000000000171e+02,1.062607456440484821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966398322785499531e+00
2.424000000000000057e+02,8.943075373258426719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555701740793530519e+00
2.426000000000000227e+02,1.017855896017819450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344303740070051489e+00
2.428000000000000114e+02,1.138979410477966248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130990315251793277e+00
2.430000000000000000e+02,1.078348630515095108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107677741196422261e-01
2.432000000000000171e+02,1.083819658771739691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409344947870504683e+00
2.434000000000000057e+02,1.120263764891686442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240613472871910261e+00
