t,S,theta,kappa,sigma,I
2.370000000000000000e+02,9.411653211687812659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.354974555827746840e+00
2.372000000000000171e+02,9.652347909985586893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494463390542776438e+00
2.374000000000000057e+02,8.279250795745087821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.574484431322087374e+00
2.376000000000000227e+02,7.105710597106069670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.295132884154881481e-01
2.378000000000000114e+02,8.958164248146018860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980916592973303025e+00
2.380000000000000000e+02,1.041929477523225511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360769208239677397e+00
2.382000000000000171e+02,9.886849118390370617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208303586982960809e+00
2.384000000000000057e+02,9.645854475977492237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.784462564057063716e+00
2.386000000000000227e+02,9.796327114638133660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069021514214004043e+00
2.388000000000000114e+02,9.180982731072953040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.586904167534012089e+00
2.390000000000000000e+02,8.822850938395709885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864052686396449943e+00
2.392000000000000171e+02,1.003431856822777135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.655183578870630612e-01
2.394000000000000057e+02,1.037106766125297508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667986626476727352e+00
2.396000000000000227e+02,1.096130260035609094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.221947727424591790e+00
2.398000000000000114e+02,9.610804669845062209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.668742488022560977e+00
2.400000000000000000e+02,8.191354703173699958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732848283969387282e+00
2.402000000000000171e+02,8.592609042043946044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.359422836416843694e+00
2.404000000000000057e+02,1.013689146319064038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.868445440900336152e+00
2.406000000000000227e+02,8.718920454934926401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559945585023910120e+00
2.408000000000000114e+02,8.422113938536384126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.363892482813904294e+00
2.410000000000000000e+02,9.681056937519890715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233412518000541525e+00
2.412000000000000171e+02,8.717225641659392954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080009768271066761e+00
2.414000000000000057e+02,8.845197972176721546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.538063438901328794e+00
2.416000000000000227e+02,1.091078832396675358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.580494586226700804e+00
2.418000000000000114e+02,9.404336061174628503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404951929150120904e+00
2.420000000000000000e+02,7.879606329620052474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.745815252267085782e+00
2.422000000000000171e+02,8.510863998032395239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748527284676960392e+00
2.424000000000000057e+02,9.381394939447392778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740425604934181081e-01
2.426000000000000227e+02,1.025569118581811878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.552269446302730671e+00
2.428000000000000114e+02,8.405852596627423345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.581817887046446103e+00
2.430000000000000000e+02,9.135856477838928402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815166210355952714e+00
2.432000000000000171e+02,9.905363451024284949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.970190552377871995e+00
2.434000000000000057e+02,9.092300935399070250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624413042850664013e+00
2.436000000000000227e+02,8.292244641727335441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.023126818553393491e+00
2.438000000000000114e+02,8.532835517294641292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.227893794340424449e-01
2.440000000000000000e+02,8.233588146031234345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.945081160323011815e+00
2.442000000000000171e+02,9.304431863070788955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616381279729058207e+00
2.444000000000000057e+02,9.586936707251638712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891866287245406397e+00
2.446000000000000227e+02,9.204220443801364171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112087410225329975e+00
2.448000000000000114e+02,8.946335980279638278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.849295725385797340e+00
2.450000000000000000e+02,8.885561308431604299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016637072334862779e+00
2.452000000000000171e+02,9.341901217960205672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454608867776578052e+00
2.454000000000000057e+02,9.586496576136281922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.171986743325081903e+00
2.456000000000000227e+02,7.285683636810565966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.191836545460180474e+00
2.458000000000000114e+02,8.145880790891188994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.227131953704748923e+00
2.460000000000000000e+02,9.774974082373960593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641347726506099391e+00
2.462000000000000171e+02,8.004228686293626271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.505530015898386864e+00
2.464000000000000057e+02,8.948143415565811276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.431713121898859242e+00
2.466000000000000227e+02,7.069142647607237206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.398899311504294474e+00
2.468000000000000114e+02,9.734141787632581977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.259522453750388848e+00
2.470000000000000000e+02,7.574772399081606267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342846694407432651e+00
2.472000000000000171e+02,8.583065129980534946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113827473168079507e+00
2.474000000000000057e+02,9.106111075579089720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.454906731954670462e+00
2.476000000000000227e+02,9.280771533990104238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081636168217375626e+00
2.478000000000000114e+02,9.182749325789811845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627260108160854202e+00
2.480000000000000000e+02,9.027990539958505867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050440530735551548e+00
2.482000000000000171e+02,9.054400825099410133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321739621533458475e+00
2.484000000000000057e+02,8.471252696523821069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.632769235839493405e+00
2.486000000000000227e+02,9.115511042486122983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.084759465138954937e+00
2.488000000000000114e+02,9.403834129548258591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.955242164405601279e+00
2.490000000000000000e+02,8.550325809518567466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.749704681784557181e+00
2.492000000000000171e+02,8.631741396172712966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.869153323985829118e+00
2.494000000000000057e+02,8.129698631188939650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194096896485593362e+00
2.496000000000000227e+02,9.660048040616766585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.484862078512385608e+00
2.498000000000000114e+02,9.447033622378441242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882501802317261053e-01
2.500000000000000000e+02,8.561418228214713322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.254581562586698951e+00
2.502000000000000171e+02,1.079561722811480440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.307104998085481640e+00
2.504000000000000057e+02,1.004257183522157426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.473588084512965857e+00
2.506000000000000227e+02,1.214520797475678204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844850859255942055e+00
2.508000000000000114e+02,1.133255303039241157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730389465322840437e+00
2.510000000000000000e+02,1.118211892193808676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511139450245885030e+00
2.512000000000000171e+02,7.669936452706860308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717880503225146072e-01
2.514000000000000057e+02,1.047829254231921414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025664393934504481e+00
2.516000000000000227e+02,8.828150133695878976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158204680183430924e+00
2.518000000000000114e+02,1.277221957473564817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056292901257714689e+00
2.520000000000000000e+02,1.231747230440443541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221791249389138301e+00
2.522000000000000171e+02,1.020776980921223931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263748044147808614e+00
2.524000000000000057e+02,1.196684360491791610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504477379110280566e+00
2.526000000000000227e+02,1.168480868445144205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318974373543829515e+00
2.528000000000000114e+02,1.055581168913810153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031260541424323662e+00
2.530000000000000000e+02,9.842643954446403942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061797441482694282e+00
2.532000000000000171e+02,1.163568832701043831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038956462499992739e+00
2.534000000000000057e+02,1.085399298510993038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376909415590255925e+00
2.536000000000000227e+02,9.919369234544086478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866254056384935467e+00
2.538000000000000114e+02,1.023361522679086644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599138343895960546e+00
2.540000000000000000e+02,1.041104344871689236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848402862187237261e+00
2.542000000000000171e+02,1.107945622071359493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737184185452852248e+00
2.544000000000000057e+02,1.230246585475320176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188414086493311927e+00
2.546000000000000227e+02,9.521925819823388037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443909866365167716e+00
2.548000000000000114e+02,1.081627691129693147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271639417744763634e+00
2.550000000000000000e+02,9.728021743380703690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720648945280887077e+00
2.552000000000000171e+02,9.140809991799837553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.511180934646514373e+00
2.554000000000000057e+02,7.318287081901340141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.611169883693477800e+00
2.556000000000000227e+02,7.599365757671416866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063845695212068065e+00
2.558000000000000114e+02,1.076801819496491230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327334911241305093e+00
2.560000000000000000e+02,1.227213033988335589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458232240428236182e+00
2.561999999999999886e+02,1.221301084467120601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857922451178172452e+00
2.564000000000000341e+02,1.078288299873829903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686537030315662378e+00
2.566000000000000227e+02,1.096126105569977138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958029890672143836e+00
2.568000000000000114e+02,1.144414426093362414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213536603834501904e+00
2.570000000000000000e+02,1.049948355763387742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105582696206232285e+00
2.571999999999999886e+02,1.004117004753242393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700174293826115957e+00
2.574000000000000341e+02,1.254552569412043628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055165652649503016e+00
2.576000000000000227e+02,1.059170474829701947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648319785401039184e+00
2.578000000000000114e+02,1.121995815774726735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150933669928750902e-01
2.580000000000000000e+02,1.266103828170690004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810450958199805171e+00
2.581999999999999886e+02,1.075415982597065723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907937062146714879e+00
2.584000000000000341e+02,1.147618180782721486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174388449051107841e+00
