t,S,theta,kappa,sigma,I
2.322000000000000171e+02,1.113379856788206945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290566564470594813e-01
2.324000000000000057e+02,1.059758082911816945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659242247039820484e+00
2.326000000000000227e+02,1.079899293543638450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171333448765475183e+00
2.328000000000000114e+02,9.810774756059164048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412113008622334576e+00
2.330000000000000000e+02,1.130541851593386049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108703074743537798e-02
2.332000000000000171e+02,8.959679686597803450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636797514429781941e+00
2.334000000000000057e+02,1.095039911880719252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409617851594418880e-01
2.336000000000000227e+02,1.041280593562814882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542323458721019946e+00
2.338000000000000114e+02,8.536324408268187725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180558334798097242e+00
2.340000000000000000e+02,9.847210272877098269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354049981351209908e+00
2.342000000000000171e+02,1.050133123839976701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533109867148029437e+00
2.344000000000000057e+02,1.001593818291727889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998505490053840816e+00
2.346000000000000227e+02,7.853659256715433967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962404791607914589e+00
2.348000000000000114e+02,8.751990433800141966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.367246069239008932e+00
2.350000000000000000e+02,9.928449840451295527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304328774511037459e+00
2.352000000000000171e+02,1.067733828057692458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240117291278771461e-01
2.354000000000000057e+02,9.430435668218288825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221394677807616347e+00
2.356000000000000227e+02,1.055417366928506295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455685774619638551e+00
2.358000000000000114e+02,8.763435175151850220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675515754723438278e+00
2.360000000000000000e+02,1.133470464291501223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346088761820538160e+00
2.362000000000000171e+02,1.157200578065535224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222770517654461209e+00
2.364000000000000057e+02,1.101868143880036621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175646370338656155e+00
2.366000000000000227e+02,1.020737330362971651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581120418522374393e+00
2.368000000000000114e+02,1.024778935239573086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556547975248861349e+00
2.370000000000000000e+02,1.144891318176170403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769393866128297077e+00
2.372000000000000171e+02,1.050119925474595650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144527561275623384e+00
2.374000000000000057e+02,1.090094352901055830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120490285378643591e+00
2.376000000000000227e+02,8.449326158582701751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477187744767478605e+00
2.378000000000000114e+02,1.055218968471051344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120842622707380443e+00
2.380000000000000000e+02,1.005473061124583456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497556607775481829e+00
2.382000000000000171e+02,1.015271799963725297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617426195449061410e+00
2.384000000000000057e+02,9.345456249563406370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327345524826142764e+00
2.386000000000000227e+02,1.284687220231006455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898386740940742889e+00
2.388000000000000114e+02,1.075354627208686242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507105784780244484e+00
2.390000000000000000e+02,1.040228734989431914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645427098173676939e+00
2.392000000000000171e+02,8.737320654953323329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752760350141954859e+00
2.394000000000000057e+02,1.039561615391834337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615850237586903049e+00
2.396000000000000227e+02,9.789150816766694074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283268477002430075e+00
2.398000000000000114e+02,8.320665477671118637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365330068838876976e+00
2.400000000000000000e+02,9.199274824309460197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.672131033440917847e+00
2.402000000000000171e+02,8.490866462626132094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.324492413960488335e+00
2.404000000000000057e+02,8.282374104313522389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422452597761809656e+00
2.406000000000000227e+02,8.682188709249650804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.366772291241211690e+00
2.408000000000000114e+02,9.696901864429465778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701687255096693718e+00
2.410000000000000000e+02,1.089691974889733794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.999797748556655819e+00
2.412000000000000171e+02,8.151481114988669008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.709266180800748103e+00
2.414000000000000057e+02,1.019810559837438069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.876833917801185692e+00
2.416000000000000227e+02,9.275099153627808235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140244571016273412e+00
2.418000000000000114e+02,7.860085300216947957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817691047347011590e+00
2.420000000000000000e+02,8.545012722712947983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314593213883238576e+00
2.422000000000000171e+02,9.291658901892981826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.167216905496374579e+00
2.424000000000000057e+02,8.765268084572744867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.537609857319566231e+00
2.426000000000000227e+02,8.854119165050103879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.543065867601775665e+00
2.428000000000000114e+02,9.300944082226166865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422616503710193214e+00
2.430000000000000000e+02,9.225460959238750425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008736656791981545e+00
2.432000000000000171e+02,8.143849699589008617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794941785798778611e+00
2.434000000000000057e+02,8.431796871395348392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.255553043376890443e+00
2.436000000000000227e+02,1.024838526978686826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884896888672480841e+00
2.438000000000000114e+02,7.241167013883984538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.223269167745741015e+00
2.440000000000000000e+02,8.270764707907032331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.048569576338845621e+00
2.442000000000000171e+02,7.570752115679079131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.132177589441134558e+00
2.444000000000000057e+02,9.579750915978491044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.417967284520434745e+00
2.446000000000000227e+02,9.300065193797959484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.237279075943075846e+00
2.448000000000000114e+02,8.152505958516187423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048216742946544322e+00
2.450000000000000000e+02,7.836479868565960905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.422579068591232954e+00
2.452000000000000171e+02,9.729349919246764733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705015203489839593e+00
2.454000000000000057e+02,9.119747951425132282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994906305089358511e-01
2.456000000000000227e+02,6.743881148977766138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.445758594200211355e+00
2.458000000000000114e+02,1.127150385782835329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.800898810539539596e+00
2.460000000000000000e+02,8.667413437995677983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193166477321075725e+00
2.462000000000000171e+02,1.003552718438594393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355314024412789919e+00
2.464000000000000057e+02,7.909636196866982605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.623685648964334760e+00
2.466000000000000227e+02,9.091189315267774740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.051110447039931728e+00
2.468000000000000114e+02,9.783511620772112893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831666876643797792e+00
2.470000000000000000e+02,1.075502650387436532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276865436538905385e-01
2.472000000000000171e+02,1.042669531364550206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114151818647101777e+00
2.474000000000000057e+02,1.021682627162679768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980576098466748647e+00
2.476000000000000227e+02,9.274869678153677688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171339330114674837e+00
2.478000000000000114e+02,9.808190935156103629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973919055736130801e+00
2.480000000000000000e+02,1.041911944743908691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232212980630265520e+00
2.482000000000000171e+02,9.999813257104168684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457648600497453373e+00
2.484000000000000057e+02,9.539935799131683547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009925286927717991e+00
2.486000000000000227e+02,9.312430032375070832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604758357161077953e+00
2.488000000000000114e+02,1.018400627143639436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465685243159331463e-01
2.490000000000000000e+02,1.092178601427699514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156248228880793150e+00
2.492000000000000171e+02,9.206239653397096934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276017043989480015e+00
2.494000000000000057e+02,8.222596012580246638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647335650400336249e+00
2.496000000000000227e+02,8.491178882943176687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014521515201945334e+00
2.498000000000000114e+02,8.393241500920138876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585742108322321542e-01
2.500000000000000000e+02,1.067536926181587464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161685582075214995e+00
2.502000000000000171e+02,1.155736899960291941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321031760195161553e-01
2.504000000000000057e+02,1.062389051622182556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690018914029161934e+00
2.506000000000000227e+02,1.124390163968085110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217395143017640180e+00
2.508000000000000114e+02,9.709167892377650322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798754717505239853e+00
2.510000000000000000e+02,1.107029728842602534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045923410961637323e+00
2.512000000000000171e+02,1.077269170527950681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741676499606400697e+00
2.514000000000000057e+02,9.912676709647241236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192166415625827369e+00
2.516000000000000227e+02,9.750040107901172259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679293552344301332e+00
2.518000000000000114e+02,9.558435111957963581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846123448146626878e+00
2.520000000000000000e+02,1.054807928666008143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372562532418691639e+00
2.522000000000000171e+02,9.528949305734176756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596288545663675507e+00
2.524000000000000057e+02,1.013104394847316181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706152579053558327e+00
2.526000000000000227e+02,1.037288786196611579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448192309187334104e+00
2.528000000000000114e+02,9.280453335719411889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259616910047370197e+00
2.530000000000000000e+02,9.320078377197225095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341010383629747338e+00
2.532000000000000171e+02,8.411457148582279775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703482634837396148e+00
2.534000000000000057e+02,1.028081311478813431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998725599637101169e+00
