t,S,theta,kappa,sigma,I
2.576000000000000227e+02,9.579924549945995071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951568087602234769e+00
2.578000000000000114e+02,1.028181715121541773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296787546157506021e+00
2.580000000000000000e+02,1.119729650859814019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760134195852105066e+00
2.581999999999999886e+02,1.019940316177226247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096788091639361085e+00
2.584000000000000341e+02,1.050053892693920909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979731623289925579e+00
2.586000000000000227e+02,1.016051818313559618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152031765452516510e-01
2.588000000000000114e+02,9.433529686208517173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452899611233672061e-01
2.590000000000000000e+02,9.792400665071829824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595750380322662920e-01
2.591999999999999886e+02,9.289517698326892337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424348481762159224e+00
2.594000000000000341e+02,7.896394375488281492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473715181178574696e+00
2.596000000000000227e+02,1.029104483138480131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786277636805763791e+00
2.598000000000000114e+02,8.999122415822238263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694331954987276845e+00
2.600000000000000000e+02,8.821289309436917137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883928422884485698e+00
2.601999999999999886e+02,1.007397836963602522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291402552110923807e+00
2.604000000000000341e+02,1.046052163945994318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967326925959689277e+00
2.606000000000000227e+02,1.005055134319118304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545712569726608976e+00
2.608000000000000114e+02,1.067859489477710033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892506104973094239e-01
2.610000000000000000e+02,9.360394877241344780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581971870768335897e+00
2.611999999999999886e+02,9.114387165989519257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375447021530723291e+00
2.614000000000000341e+02,1.019964959568571139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022119284570916165e+00
2.616000000000000227e+02,1.078588311105438180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575509953914398409e+00
2.618000000000000114e+02,9.748377094378575247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802718583659707718e+00
2.620000000000000000e+02,1.081476304085980944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010153404062339000e+00
2.621999999999999886e+02,1.102058481569312631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697318768714930926e+00
2.624000000000000341e+02,1.000489589677474367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639858522347552139e-01
2.626000000000000227e+02,1.191490948204843914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224507765102625712e+00
2.628000000000000114e+02,1.150631552869261665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524418402248658211e+00
2.630000000000000000e+02,9.608613917732317100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.536338334620751311e+00
2.631999999999999886e+02,8.753643508270373408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497225493015889697e+00
2.634000000000000341e+02,9.507590614318242039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.652202975171027433e+00
2.636000000000000227e+02,9.373073221837471269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.251231338066485677e+00
2.638000000000000114e+02,8.777520845619273260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802037475877822814e+00
2.640000000000000000e+02,9.398527023388816293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846629397169666120e+00
2.641999999999999886e+02,9.844819247012335239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371100457913817294e+00
2.644000000000000341e+02,9.679592375729978437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842710490882849328e+00
2.646000000000000227e+02,1.023317319626146915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.924307684385272665e+00
2.648000000000000114e+02,8.199182790812482580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175441689051549332e+00
2.650000000000000000e+02,7.376890999664824644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.577421712558692235e+00
2.651999999999999886e+02,9.380028846882340066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.470123512567031554e+00
2.654000000000000341e+02,8.481850205226910688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.970854260549913306e+00
2.656000000000000227e+02,8.639456047681682849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593606551629726198e-02
2.658000000000000114e+02,9.702845044726333690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444266958333297879e+00
2.660000000000000000e+02,9.074699683735621969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970335878392720730e+00
2.661999999999999886e+02,9.546556945193229726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.584385688538400672e+00
2.664000000000000341e+02,8.316719108405449257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.757158221364115036e+00
2.666000000000000227e+02,1.038282613386519948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482354889710801871e+00
2.668000000000000114e+02,7.578290221273205063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.280321022022640420e+00
2.670000000000000000e+02,8.606015201395306180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685151261713119908e+00
2.671999999999999886e+02,9.627286564543955372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514264109944452485e+00
2.674000000000000341e+02,8.916305493385378034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.395509542136194270e+00
2.676000000000000227e+02,9.447379743539984220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194528596077912397e+00
2.678000000000000114e+02,8.328012431296268892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.642455669349565994e+00
2.680000000000000000e+02,1.053137807099451262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.976278756731151276e+00
2.681999999999999886e+02,1.034096081076701923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318069381228152537e+00
2.684000000000000341e+02,1.079400778624109103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427359913249723888e+00
2.686000000000000227e+02,8.713805122640141398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625735628674291000e+00
2.688000000000000114e+02,8.873775845022826569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.522001384862608830e+00
2.690000000000000000e+02,9.383531656214181282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790875591505269426e+00
2.691999999999999886e+02,9.620395487739542562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556230854836259780e+00
2.694000000000000341e+02,9.847811495234796153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.280759177531932025e+00
2.696000000000000227e+02,8.565696870033479016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.395065259100103816e+00
2.698000000000000114e+02,8.506995415141760386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.324794743298705058e+00
2.700000000000000000e+02,7.865454375353845284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.836807297189324117e+00
2.701999999999999886e+02,8.307242460706294462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.168135030023519150e+00
2.704000000000000341e+02,9.309381037329069741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.243828441030850662e+00
2.706000000000000227e+02,1.011332092495002222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.209633902286320506e+00
2.708000000000000114e+02,9.143232130446065087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030413501827883493e+00
2.710000000000000000e+02,7.760614586159393369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.739649663999692564e+00
2.711999999999999886e+02,9.139982836728081095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328672619895336027e+00
2.714000000000000341e+02,7.638122593560316975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.165565913010127019e+00
2.716000000000000227e+02,8.913960816725283731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.305434852357940656e+00
2.718000000000000114e+02,8.976006673799004076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.967405325425483298e+00
2.720000000000000000e+02,8.427607126507737911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047462284308988245e+00
2.721999999999999886e+02,1.017242153357532874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163310606898797062e+00
2.724000000000000341e+02,9.390473014765250426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.700467861135308567e+00
2.726000000000000227e+02,8.789058519033640104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.009079504517096382e+00
2.728000000000000114e+02,9.461893374817953450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263354263670144917e+00
2.730000000000000000e+02,8.112647671818039585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886596903870234598e+00
2.731999999999999886e+02,8.402635550535023645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136654561198598756e+00
2.734000000000000341e+02,9.246329664979059393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820975960692638118e+00
2.736000000000000227e+02,7.441494588187114179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.099315269448334575e+00
2.738000000000000114e+02,8.781001954664799936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353032868110513931e+00
2.740000000000000000e+02,6.843876584376463734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801811262784735135e+00
2.741999999999999886e+02,8.362687514226110341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.962576288113559997e-01
2.744000000000000341e+02,9.287322487728126852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.723828480513043715e+00
2.746000000000000227e+02,1.020556477049678001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.629874596550365595e+00
2.748000000000000114e+02,1.004326443050520545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.348075357655327267e+00
2.750000000000000000e+02,9.465177744599061471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309071269218456735e+00
2.751999999999999886e+02,8.441007042972432650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.279273849436249222e+00
2.754000000000000341e+02,9.032905459771412016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489104887435518165e+00
2.756000000000000227e+02,1.155748735900381075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.674397273755326765e+00
2.758000000000000114e+02,9.774206090254691226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379610164692556040e+00
2.760000000000000000e+02,8.422075139478717443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867810255277063902e+00
2.761999999999999886e+02,9.426519290073588353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979012060454577338e+00
2.764000000000000341e+02,1.075920368603733968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.943814821768878431e+00
2.766000000000000227e+02,8.828940220783708659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.850467318593601362e+00
2.768000000000000114e+02,9.731274334838601048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509397809566564774e+00
2.770000000000000000e+02,8.222112361388618229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.258668278549342823e+00
2.771999999999999886e+02,7.619390843104436595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061350736631027303e+00
2.774000000000000341e+02,8.942337803850748390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.755409938306298656e+00
2.776000000000000227e+02,9.429253640161907590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.790641137889815937e+00
2.778000000000000114e+02,8.314058863535139787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477378826032657244e+00
2.780000000000000000e+02,8.915177681101340568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530326924884427342e+00
2.781999999999999886e+02,8.854350415381203598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.566683191271194708e+00
2.784000000000000341e+02,8.632623684857235746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611237192550683872e+00
2.786000000000000227e+02,1.054991399769938942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.334425536327177753e+00
2.788000000000000114e+02,9.602630635237283663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.984655251826588085e+00
2.790000000000000000e+02,7.438173540209069845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530746103494912802e+00
