t,S,theta,kappa,sigma,I
2.594000000000000341e+02,8.414736320142581771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744374085509594607e+00
2.596000000000000227e+02,9.878529006345559971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338007202662093498e+00
2.598000000000000114e+02,1.053177684570254957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303985481157159398e+00
2.600000000000000000e+02,1.026874544332805561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881729586623872130e+00
2.601999999999999886e+02,1.015179831939490018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169153289520705741e+00
2.604000000000000341e+02,1.030169978812924381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444923065363560966e+00
2.606000000000000227e+02,9.028560949336855712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771036584218162346e+00
2.608000000000000114e+02,8.961465779535408016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217233337174338459e-01
2.610000000000000000e+02,9.755725720181522842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884752440716564337e+00
2.611999999999999886e+02,8.593470622659002967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732150038984588747e+00
2.614000000000000341e+02,9.884949354443782754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372117590782417906e+00
2.616000000000000227e+02,1.066266802371983236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993593558482444905e+00
2.618000000000000114e+02,1.148759087975897097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482082111864698959e+00
2.620000000000000000e+02,9.845366579227365911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453171319246253645e+00
2.621999999999999886e+02,1.099455443572051383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747863600500362935e+00
2.624000000000000341e+02,1.010183135111645925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779060147284283744e-02
2.626000000000000227e+02,9.577860655081452679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457662613337465274e+00
2.628000000000000114e+02,1.039091271192019494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961024439191906055e+00
2.630000000000000000e+02,9.721676286182283633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651502169667761422e+00
2.631999999999999886e+02,9.485669776280024612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391172100156889968e+00
2.634000000000000341e+02,9.773870891247973258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614721487359076946e+00
2.636000000000000227e+02,1.166570852154812599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419905247212859933e+00
2.638000000000000114e+02,8.725117012463907695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222770287953281354e+00
2.640000000000000000e+02,1.120475002944531839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036129659513449042e+00
2.641999999999999886e+02,7.770889886137726243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126594261699509048e-01
2.644000000000000341e+02,9.787780893840452023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947878782812793474e-01
2.646000000000000227e+02,1.027496196549882335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729761180295094292e+00
2.648000000000000114e+02,1.125255956237751764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356988620038329429e+00
2.650000000000000000e+02,9.321616183712594372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451448918810744004e+00
2.651999999999999886e+02,9.769545856118729832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631892870986487054e+00
2.654000000000000341e+02,9.730655163109587225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878002798810634033e+00
2.656000000000000227e+02,1.018458020183167001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294713592094920429e+00
2.658000000000000114e+02,9.056288169021390333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007124689541846863e+00
2.660000000000000000e+02,9.972710937769502237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474416567714136761e+00
2.661999999999999886e+02,1.008797378104379083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777882455161680753e+00
2.664000000000000341e+02,8.550844686475983503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934710222259012014e+00
2.666000000000000227e+02,9.789760155184736856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512792067016501818e+00
2.668000000000000114e+02,1.007350922662949344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290268412658971187e+00
2.670000000000000000e+02,9.040045464058656943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994725778704026453e+00
2.671999999999999886e+02,1.007241018466798144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965849093623326382e+00
2.674000000000000341e+02,9.099991796275215261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275109710922286865e+00
2.676000000000000227e+02,8.441784438762675036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607333847572318675e+00
2.678000000000000114e+02,1.021644171659921163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655232949952182508e+00
2.680000000000000000e+02,1.015847235285759931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890429194568122639e+00
2.681999999999999886e+02,1.105422470684983782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738244409512362587e+00
2.684000000000000341e+02,1.093464585474954953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796752239922577488e+00
2.686000000000000227e+02,9.407405880126141762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706620279698963571e+00
2.688000000000000114e+02,1.003238711577220332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378765671861071240e+00
2.690000000000000000e+02,1.003210731796599697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255923447198423304e+00
2.691999999999999886e+02,8.747278641911159225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240349431309045514e+00
2.694000000000000341e+02,1.015832708095521397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176589568140451902e+00
2.696000000000000227e+02,8.840066454211717994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916013046340911075e+00
2.698000000000000114e+02,1.016893748551920718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356985443669239899e+00
2.700000000000000000e+02,9.142005798929977445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017496774243770830e+00
2.701999999999999886e+02,7.929939928192603071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751226984135648479e+00
2.704000000000000341e+02,8.660765543744994854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710906843798621679e+00
2.706000000000000227e+02,9.861271289990463096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766885426325806918e-01
2.708000000000000114e+02,1.081669178359309758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263195708415274510e+00
2.710000000000000000e+02,9.642284715052549249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923902452037690836e+00
2.711999999999999886e+02,1.003216962534741796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325196199782748607e+00
2.714000000000000341e+02,8.965351826236466204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874331358497911992e+00
2.716000000000000227e+02,9.794616401326108335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774418044305409836e+00
2.718000000000000114e+02,9.313887148926306425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415004643416644114e+00
2.720000000000000000e+02,1.118405466202118781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250220805373693622e-01
2.721999999999999886e+02,9.334487012350971558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737234042019945690e+00
2.724000000000000341e+02,9.617207191274015354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911825199380221996e+00
2.726000000000000227e+02,1.171155377944005593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980709654638031836e+00
2.728000000000000114e+02,1.166124806332867747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984532954567070462e+00
2.730000000000000000e+02,9.430673443435233505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726369626568363458e+00
2.731999999999999886e+02,7.585819766629455785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373299238325884630e-01
2.734000000000000341e+02,1.089573128632678412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480621726144535799e+00
2.736000000000000227e+02,8.496468569673584215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639968579624657252e+00
2.738000000000000114e+02,8.446007969196906995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104196027654349876e+00
2.740000000000000000e+02,9.791650624052545826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536501844478277867e+00
2.741999999999999886e+02,8.947437828226596501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164736403397530040e+00
2.744000000000000341e+02,7.385359299654816745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525203475672004316e+00
2.746000000000000227e+02,9.093899148306868740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673278588757728613e+00
2.748000000000000114e+02,9.710057468074222431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351385253647668705e+00
2.750000000000000000e+02,1.045475964062543950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817636060479554061e+00
2.751999999999999886e+02,9.199939740146513278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733522688863139649e+00
2.754000000000000341e+02,1.009742924894152294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550109420552465700e+00
2.756000000000000227e+02,1.027089744547412975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175822528702632042e+00
2.758000000000000114e+02,9.523027822489645855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116587491042499103e+00
2.760000000000000000e+02,9.048760606977055421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669212069617883820e+00
2.761999999999999886e+02,1.231626768526102422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243880281837888901e+00
2.764000000000000341e+02,9.715610823107310168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918915077765200650e+00
2.766000000000000227e+02,1.001192757967069191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415307180402374243e+00
2.768000000000000114e+02,9.823200615212682729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631387772137906644e+00
2.770000000000000000e+02,9.194738926089482955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693010106050447661e-01
2.771999999999999886e+02,9.461849226230434340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813611886179048227e+00
2.774000000000000341e+02,8.804056947151764900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470252177247125758e+00
2.776000000000000227e+02,9.040906771443141254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336208395569471463e+00
2.778000000000000114e+02,1.084265689553960410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832887636783334884e+00
2.780000000000000000e+02,1.063357355977596841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354457986382158197e-01
2.781999999999999886e+02,9.069546444604097424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295519642393536230e+00
2.784000000000000341e+02,9.685698304739149833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446119562129416281e+00
2.786000000000000227e+02,9.003525751199189520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172704184157879581e+00
2.788000000000000114e+02,9.998331825188513378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027834916115249797e-01
2.790000000000000000e+02,1.024773362195953830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673836120765098912e+00
2.791999999999999886e+02,9.622775967797974062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098771772965406512e+00
2.794000000000000341e+02,9.632958380998899450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822345446407453551e+00
2.796000000000000227e+02,8.851604186394588236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717278796189118495e+00
2.798000000000000114e+02,1.033300684452925333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127734700982934157e+00
2.800000000000000000e+02,1.037987110106908029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440817098421486087e+00
2.801999999999999886e+02,9.963424912032055047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877559859003788745e-01
2.804000000000000341e+02,1.064298933279610004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404737362048555482e+00
2.806000000000000227e+02,9.199663157576529748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720078393651840898e+00
