t,S,theta,kappa,sigma,I
2.526000000000000227e+02,1.077820951679284045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574563177626819410e+00
2.528000000000000114e+02,1.049610081115510241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369016208487046526e+00
2.530000000000000000e+02,1.266805733337948325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444291011349170262e+00
2.532000000000000171e+02,1.017966562841840616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694752298385415301e+00
2.534000000000000057e+02,1.103579269464475932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152711466984960964e-01
2.536000000000000227e+02,1.229754413268064006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467952769905284782e+00
2.538000000000000114e+02,1.219838179199789430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180095448996919316e+00
2.540000000000000000e+02,1.104051565705114424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256383069201447711e+00
2.542000000000000171e+02,1.203051917937680626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971199803500544689e+00
2.544000000000000057e+02,1.134596329494771405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324451940071421419e+00
2.546000000000000227e+02,1.221094900132368100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321781478541751653e+00
2.548000000000000114e+02,1.196437427491666927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715635556439313092e+00
2.550000000000000000e+02,1.105090328107490194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921657721898794691e+00
2.552000000000000171e+02,1.219539742155276940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691975703472865078e+00
2.554000000000000057e+02,1.161593616945558738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945143045770656443e+00
2.556000000000000227e+02,1.054552900387900616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207525544651501193e+00
2.558000000000000114e+02,1.000455704523252054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021125365790489070e-01
2.560000000000000000e+02,1.096838584819153084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328353521697000161e+00
2.561999999999999886e+02,1.165551187957458490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138605056422859363e+00
2.564000000000000341e+02,1.240771805249837767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394424009903890038e+00
2.566000000000000227e+02,1.096681724324482410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674773163674961651e+00
2.568000000000000114e+02,1.173196720999551745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774791571620387032e+00
2.570000000000000000e+02,1.242557696462413430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047823106064613263e+00
2.571999999999999886e+02,9.929401100796668711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611693348515437663e-01
2.574000000000000341e+02,1.033375807971232074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131281173339587554e+00
2.576000000000000227e+02,1.186639904334818807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585877936060636983e+00
2.578000000000000114e+02,1.226093190005614453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541006205502473136e+00
2.580000000000000000e+02,9.759384461814368805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522071842816506759e+00
2.581999999999999886e+02,9.921230720362127498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936235670942823006e+00
2.584000000000000341e+02,1.026019354351447532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652007408670169042e+00
2.586000000000000227e+02,1.057224107935795132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339985032068911508e+00
2.588000000000000114e+02,8.420557195639428727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380875521243776660e+00
2.590000000000000000e+02,1.220796628547916152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622300640882500034e+00
2.591999999999999886e+02,1.033423821606250126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110240834327164805e+00
2.594000000000000341e+02,1.022254595248355713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029278118072229020e+00
2.596000000000000227e+02,1.042975152477421341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462406791064733369e+00
2.598000000000000114e+02,1.193651796097670470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698063127097555025e-02
2.600000000000000000e+02,1.036176109481327989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396908968952548236e+00
2.601999999999999886e+02,1.052426329237720504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633274084604067866e-01
2.604000000000000341e+02,9.585524864374362908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583817161947688845e+00
2.606000000000000227e+02,1.122910610835189393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852955419459505038e+00
2.608000000000000114e+02,1.047705313778368730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890988211614830661e+00
2.610000000000000000e+02,1.057653848398937280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695539327029612409e+00
2.611999999999999886e+02,1.113736948827378725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180549057473008645e-01
2.614000000000000341e+02,1.128820022948294755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611819687457394679e+00
2.616000000000000227e+02,1.218119225730756261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947120463078675812e+00
2.618000000000000114e+02,1.144415086772596846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334016505935609942e+00
2.620000000000000000e+02,1.172447534923356738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891452715628304304e+00
2.621999999999999886e+02,1.160477265830594851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776557369751643023e+00
2.624000000000000341e+02,1.119530300995614347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652348593616457251e+00
2.626000000000000227e+02,1.030634246142732913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582650988798107505e-01
2.628000000000000114e+02,1.231355078980618467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965146826951182035e+00
2.630000000000000000e+02,1.008771726821768855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413205663736881945e+00
2.631999999999999886e+02,1.080394461702311126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567086977869652564e+00
2.634000000000000341e+02,1.059009660422802979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547653693475545822e+00
2.636000000000000227e+02,1.078566236586522065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534371067260693167e+00
2.638000000000000114e+02,1.003416306817168424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342418851356670828e+00
2.640000000000000000e+02,1.120887509470455345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044923806358411866e+00
2.641999999999999886e+02,1.100763011488277821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037139144281679748e+00
2.644000000000000341e+02,9.368075825815812552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577098587803488883e+00
2.646000000000000227e+02,9.314865608080192816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656315420952338968e+00
2.648000000000000114e+02,1.051993524061238361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762240557645675665e+00
2.650000000000000000e+02,1.011194793593526597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280128246572791895e+00
2.651999999999999886e+02,9.617536946694542621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106288627557439952e+00
2.654000000000000341e+02,9.379942994475870544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.740653820687271924e+00
2.656000000000000227e+02,9.358969216931775081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.898606915068642209e+00
2.658000000000000114e+02,9.832639601033875687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.750656913150315575e+00
2.660000000000000000e+02,6.946554959819101205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999705216744544600e-01
2.661999999999999886e+02,8.181883084247332238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580422006711096117e+00
2.664000000000000341e+02,9.555564844252535384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032715561913043700e-01
2.666000000000000227e+02,8.700085190087410991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.375484558125274148e+00
2.668000000000000114e+02,8.784795248944263779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.539793128235952935e+00
2.670000000000000000e+02,8.889710038907756573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.796520521368815793e+00
2.671999999999999886e+02,8.730703883532294762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.344111172162706147e+00
2.674000000000000341e+02,9.836860228775726744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358639089785549814e+00
2.676000000000000227e+02,8.991114613124704391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975242018627451301e+00
2.678000000000000114e+02,9.451890481015229328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.969735152636985731e+00
2.680000000000000000e+02,9.575595031682082592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.844043184787309997e+00
2.681999999999999886e+02,8.385031697349100144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258817254976037248e-02
2.684000000000000341e+02,8.820628118364245429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.347314311926139041e+00
2.686000000000000227e+02,8.067570880262863176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.346803847155767286e+00
2.688000000000000114e+02,9.511827718264005416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456837167876944505e+00
2.690000000000000000e+02,8.627057924237850894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747226197921486701e+00
2.691999999999999886e+02,8.317210811450920227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.131429225708771469e+00
2.694000000000000341e+02,9.940602928059162346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126385136772326767e+00
2.696000000000000227e+02,7.189342269984485556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024972592295597451e+00
2.698000000000000114e+02,7.950432207806387153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.037677993401249665e+00
2.700000000000000000e+02,9.913908677477474285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297310133887723538e+00
2.701999999999999886e+02,9.501046598291775780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234196266579509427e+00
2.704000000000000341e+02,1.053767692332221451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980640260908137051e+00
2.706000000000000227e+02,1.023963548492827558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863473779315640400e+00
2.708000000000000114e+02,7.899398207869352539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879923510676018594e+00
2.710000000000000000e+02,8.479147690291122252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408867794018489050e+00
2.711999999999999886e+02,1.090303751836108948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387234892013814225e+00
2.714000000000000341e+02,9.702855269315725506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704330930154188906e-01
2.716000000000000227e+02,1.032316457512948205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080897096684051206e+00
2.718000000000000114e+02,7.983779646698540011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802050616987909137e+00
2.720000000000000000e+02,1.142010252878524756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060717277907299305e+00
2.721999999999999886e+02,1.131191090276515432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525729440692533245e+00
2.724000000000000341e+02,1.085421604153900210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241212819071424889e+00
2.726000000000000227e+02,1.093295857818307848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757784675890849968e+00
2.728000000000000114e+02,9.009192223375492858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932466852390937184e+00
2.730000000000000000e+02,9.721677117771116983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684449716208954229e+00
2.731999999999999886e+02,1.137135261239998307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971544945438292729e+00
2.734000000000000341e+02,1.101495558471652148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590966322589918214e+00
2.736000000000000227e+02,1.115691666591343445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110995070136866048e-01
2.738000000000000114e+02,1.027452678099813888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994483367238087723e+00
