t,S,theta,kappa,sigma,I
2.601999999999999886e+02,1.165815948398613688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735279959867364497e+00
2.604000000000000341e+02,1.063635298618760050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053080803395785026e+00
2.606000000000000227e+02,9.688400700294650392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186613544514198537e-01
2.608000000000000114e+02,1.073931997611155209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528589885979609875e+00
2.610000000000000000e+02,1.019457031856523921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716239737726512615e+00
2.611999999999999886e+02,9.370870301030190808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095741803121207170e+00
2.614000000000000341e+02,8.237452367549138454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464800697837574717e+00
2.616000000000000227e+02,1.039581502193850149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810024985144330856e+00
2.618000000000000114e+02,1.155167683602190687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922518545989920113e+00
2.620000000000000000e+02,8.645960493260824720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176820867198420828e+00
2.621999999999999886e+02,9.488138125370529918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130165343758482877e+00
2.624000000000000341e+02,9.629631053992196987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878909785469703664e+00
2.626000000000000227e+02,1.101928710696039593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361087532197794658e+00
2.628000000000000114e+02,1.059298523212701459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882629337616659626e+00
2.630000000000000000e+02,1.057899615842310403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490975786575382322e+00
2.631999999999999886e+02,9.306488207367833443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950436884782991598e+00
2.634000000000000341e+02,1.018085601407664909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981300256734115806e-01
2.636000000000000227e+02,9.019970803139452098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979039227596588901e+00
2.638000000000000114e+02,9.700459719084175703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498749491706874437e+00
2.640000000000000000e+02,9.076846606296669062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968125981622488752e+00
2.641999999999999886e+02,1.269146176724127439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477498488650946129e+00
2.644000000000000341e+02,1.001650696865760581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799479293794043144e+00
2.646000000000000227e+02,9.699056587124729178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622599516756572768e+00
2.648000000000000114e+02,9.857686827734036816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509777873100222934e+00
2.650000000000000000e+02,1.118209409908481167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293989464178071813e+00
2.651999999999999886e+02,1.076402070405860556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862520925456627729e+00
2.654000000000000341e+02,1.187286713210542910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746948423806422568e+00
2.656000000000000227e+02,9.655910100173923372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068866246324988722e+00
2.658000000000000114e+02,1.097016711676051193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430820988725541199e+00
2.660000000000000000e+02,1.156401842590402573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461245516593399074e+00
2.661999999999999886e+02,9.510319483165348142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723226486826574089e+00
2.664000000000000341e+02,9.132928269595355086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649436766961137835e+00
2.666000000000000227e+02,9.342970562155162861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586097323079041388e+00
2.668000000000000114e+02,1.131603682718726356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306814705766880635e+00
2.670000000000000000e+02,1.192355987691699371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921711328273133290e+00
2.671999999999999886e+02,9.006426024066802594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535164997865404501e+00
2.674000000000000341e+02,9.549998305101822238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030643343314288529e-01
2.676000000000000227e+02,1.100068492221568217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464976341328791065e+00
2.678000000000000114e+02,1.312223951427870849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474498529545076764e+00
2.680000000000000000e+02,1.310892202831192233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537226497129260849e+00
2.681999999999999886e+02,1.016952113033290805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095018349720429995e+00
2.684000000000000341e+02,9.410324107057869147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562646208648601487e+00
2.686000000000000227e+02,1.140205006456927794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920722056653916709e+00
2.688000000000000114e+02,9.952608229260176964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396137736494571513e+00
2.690000000000000000e+02,1.053736636750849609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167621960269885406e+00
2.691999999999999886e+02,1.148272848034364912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827472277398307199e+00
2.694000000000000341e+02,9.654479495666327127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728703258638525142e+00
2.696000000000000227e+02,1.133264046117356427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869522597913579887e+00
2.698000000000000114e+02,1.129862135298352666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978393030701166566e+00
2.700000000000000000e+02,1.063663897507346467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726684613420527370e+00
2.701999999999999886e+02,1.174483964157547300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582200426512361702e-01
2.704000000000000341e+02,1.166862575635451593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290447796122162316e+00
2.706000000000000227e+02,1.161722620588388155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805486759593565083e+00
2.708000000000000114e+02,9.615986893977602756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826100034339736666e+00
2.710000000000000000e+02,1.039605520324037524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985968460628914301e+00
2.711999999999999886e+02,1.050670440670989692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884367012025945698e+00
2.714000000000000341e+02,1.009703736944741248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609530652870136080e+00
2.716000000000000227e+02,1.027904934962529993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685107051150332325e-01
2.718000000000000114e+02,1.173356162233162081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829836042747864155e-01
2.720000000000000000e+02,1.205770375433840691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162390625201172867e+00
2.721999999999999886e+02,1.211217826184940671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451025452531528259e-01
2.724000000000000341e+02,1.102323355538648242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717291723958902949e+00
2.726000000000000227e+02,1.068782466502969264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530638556733453726e+00
2.728000000000000114e+02,1.165432269202783866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415681359820197827e+00
2.730000000000000000e+02,1.213327774842704043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963691491044542659e-01
2.731999999999999886e+02,1.142775799561526417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301266376137299119e+00
2.734000000000000341e+02,1.014429750035908961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996837904862033497e+00
2.736000000000000227e+02,1.194645493234681277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299153141858464977e+00
2.738000000000000114e+02,1.077861429209507671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505465761397305258e+00
2.740000000000000000e+02,9.677373619184762576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640318547284193684e+00
2.741999999999999886e+02,1.032183254337870171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462454642880949507e+00
2.744000000000000341e+02,1.290006705136773624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510901170330224197e+00
2.746000000000000227e+02,9.974208859832525143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378054673969163701e+00
2.748000000000000114e+02,1.050767090903108825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361550043187977010e+00
2.750000000000000000e+02,1.051730660835051623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697236917964217717e+00
2.751999999999999886e+02,9.676669084882275618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243952315520703067e+00
2.754000000000000341e+02,8.599235145713373107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172707191146381334e+00
2.756000000000000227e+02,1.085897852741477099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763356128748611695e+00
2.758000000000000114e+02,1.073759422336099334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613046372588346600e+00
2.760000000000000000e+02,1.123096052628975272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271813245566140615e+00
2.761999999999999886e+02,1.111993846423183552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408724581470401915e-01
2.764000000000000341e+02,1.221643425860087007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463025784277181884e+00
2.766000000000000227e+02,1.090803059595695679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856323388919800976e+00
2.768000000000000114e+02,1.157900146573620059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034298908506748660e+00
2.770000000000000000e+02,1.150060499226125188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758618928532039050e+00
2.771999999999999886e+02,8.897371513556785461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524589129214589889e+00
2.774000000000000341e+02,1.029997334999259717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574503782441272648e+00
2.776000000000000227e+02,9.689474536659921089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132151682477896770e+00
2.778000000000000114e+02,9.133909224655637482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472943144456902331e-01
2.780000000000000000e+02,1.279143969586683749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701367116915999844e+00
2.781999999999999886e+02,1.045341123809184314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509527595391084276e-01
2.784000000000000341e+02,1.118897682344412114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155610193675510544e+00
2.786000000000000227e+02,1.089145825323879491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840110525892768578e+00
2.788000000000000114e+02,1.146257557190438980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491229155037636644e+00
2.790000000000000000e+02,1.050950914391636459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705305104892840262e-01
2.791999999999999886e+02,1.188956884244977141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570872407762109901e+00
2.794000000000000341e+02,9.526181848533442631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061302770327604783e+00
2.796000000000000227e+02,1.183601703467791921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342769753336799710e+00
2.798000000000000114e+02,1.121728617263751504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024205042703407287e+00
2.800000000000000000e+02,1.136577384136238988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358801727200098952e+00
2.801999999999999886e+02,1.225225054990919382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148551555664898416e+00
2.804000000000000341e+02,1.031056607062746266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680603727934585123e+00
2.806000000000000227e+02,1.331333866206322547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518856108412071748e+00
2.808000000000000114e+02,9.858542566371724103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590602512573454419e-01
2.810000000000000000e+02,1.100181545833868846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287844705225122510e+00
2.811999999999999886e+02,1.152762465141965675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220270365448861583e+00
2.814000000000000341e+02,1.116961440023920948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112904171959129940e+00
