t,S,theta,kappa,sigma,I
2.646000000000000227e+02,1.035377890777985144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670355910272986577e+00
2.648000000000000114e+02,1.016554845502106508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771330371512446433e+00
2.650000000000000000e+02,1.062544577417557479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460504512483224104e+00
2.651999999999999886e+02,1.068667295490352220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468793312090689085e+00
2.654000000000000341e+02,1.007702401040151630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166082757709190787e+00
2.656000000000000227e+02,1.075352109606506845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953767925053710108e+00
2.658000000000000114e+02,1.127575780886182821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238103433172513590e+00
2.660000000000000000e+02,1.048839790080457357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659036404294148781e+00
2.661999999999999886e+02,1.341533380456765068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717385996907797363e+00
2.664000000000000341e+02,1.100041850051728609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951923415770780323e+00
2.666000000000000227e+02,1.055098672892570866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147218278611532583e-01
2.668000000000000114e+02,1.063513708240549471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404387303221550809e-01
2.670000000000000000e+02,1.186307871642531264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581672336978809490e+00
2.671999999999999886e+02,1.246670035904912544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084361703441416580e+00
2.674000000000000341e+02,1.030274513752419629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605760874203280508e+00
2.676000000000000227e+02,1.016809329869864387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242561288382873386e+00
2.678000000000000114e+02,9.464301046580486654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632563210086254379e+00
2.680000000000000000e+02,1.159538384506708431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784106066828370807e+00
2.681999999999999886e+02,1.013866028332643499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775727987549413633e+00
2.684000000000000341e+02,1.143938444429811074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869538727217364027e+00
2.686000000000000227e+02,1.051183031410078295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206060678990034774e+00
2.688000000000000114e+02,9.006302217988835235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.367648898421919057e+00
2.690000000000000000e+02,8.361100160018068994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.596528400141810522e+00
2.691999999999999886e+02,8.638921983429104223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.624514911454339128e+00
2.694000000000000341e+02,8.736441469281926997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.826581116263909621e+00
2.696000000000000227e+02,8.173763545905343708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.632653700659274065e+00
2.698000000000000114e+02,8.208717266554326208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.640951847385380802e-01
2.700000000000000000e+02,1.079407236373471024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443591539475750807e+00
2.701999999999999886e+02,1.292932212099218603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636071468018178265e+00
2.704000000000000341e+02,1.023021692017375139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235269509345123140e+00
2.706000000000000227e+02,1.148255546087238343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376630300537776463e+00
2.708000000000000114e+02,1.179882908559209298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362030303024253541e+00
2.710000000000000000e+02,1.064875396239869154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647637927745490671e+00
2.711999999999999886e+02,1.016148851116200014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120690324628530021e+00
2.714000000000000341e+02,1.041176734040520691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540492342202945508e+00
2.716000000000000227e+02,9.943878554039413675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682798965735400998e+00
2.718000000000000114e+02,1.179812312549223474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992793332031480347e+00
2.720000000000000000e+02,1.214116433158792585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940873683838049146e+00
2.721999999999999886e+02,1.160404579687398297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384396393429268457e+00
2.724000000000000341e+02,1.093777344292892639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905666198220187013e+00
2.726000000000000227e+02,1.170568142694732305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290487938072203633e+00
2.728000000000000114e+02,1.275029681821218119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496392266350149214e+00
2.730000000000000000e+02,9.968341861682266103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714537344873541258e+00
2.731999999999999886e+02,1.122897071612592113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718910100765024040e+00
2.734000000000000341e+02,1.312069705845266165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362086435642810400e+00
2.736000000000000227e+02,9.191344388914165497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555374311111922481e+00
2.738000000000000114e+02,9.831037194205600738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960538420710685514e+00
2.740000000000000000e+02,1.155099949665456593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397964877239814996e+00
2.741999999999999886e+02,9.945191614442938643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569352131988326349e+00
2.744000000000000341e+02,1.166101502837366022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068096443244694882e+00
2.746000000000000227e+02,1.094245856664388894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813015570606864912e+00
2.748000000000000114e+02,1.027564809989164774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195130528177415385e+00
2.750000000000000000e+02,1.061379299514913832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438275026134672174e+00
2.751999999999999886e+02,1.004589634140620191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552727900235080227e+00
2.754000000000000341e+02,1.224216873552245843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232526719223751677e+00
2.756000000000000227e+02,9.679961534512581123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792191992843385151e-01
2.758000000000000114e+02,1.088146312284588024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856583433887124990e+00
2.760000000000000000e+02,9.463876114986650157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393308426067285666e+00
2.761999999999999886e+02,1.195343255249079917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284392916899037118e+00
2.764000000000000341e+02,1.066913253375368686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213813510447515398e-01
2.766000000000000227e+02,1.105100530218958266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523099737054003810e+00
2.768000000000000114e+02,1.044676937637761593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772865645623465269e-01
2.770000000000000000e+02,1.203525898610560141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463419650233436009e+00
2.771999999999999886e+02,1.122753158947570773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725306026662929426e+00
2.774000000000000341e+02,1.205597053878812330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894220720862286100e+00
2.776000000000000227e+02,9.925895165716045465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947386306340158413e+00
2.778000000000000114e+02,1.047535984023495237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669387161387342999e+00
2.780000000000000000e+02,1.050133135957307173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448454299509229770e+00
2.781999999999999886e+02,1.226014646610207981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270603101848514882e+00
2.784000000000000341e+02,9.834695723204508466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447797303956129156e-02
2.786000000000000227e+02,9.854607926819719532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744889533667048909e+00
2.788000000000000114e+02,1.139190402058201990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540803955424681959e+00
2.790000000000000000e+02,1.135055539030749072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255425178453394963e+00
2.791999999999999886e+02,1.151068470362774931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450904244890136141e+00
2.794000000000000341e+02,1.019413267413448843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123702790529165441e+00
2.796000000000000227e+02,1.203794679683918289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170431184371643951e+00
2.798000000000000114e+02,1.121338188790404367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671392680694413713e+00
2.800000000000000000e+02,1.165760738960829102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812584561073432354e+00
2.801999999999999886e+02,1.026249046810556731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479374252760734976e+00
2.804000000000000341e+02,1.134416515372877798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033460228619319743e+00
2.806000000000000227e+02,1.152374075341457749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296270396695046401e+00
2.808000000000000114e+02,1.049631708608341985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464102609851016368e+00
2.810000000000000000e+02,1.071615250193595825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187104918818706167e+00
2.811999999999999886e+02,1.154408579128910928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991948887192943829e-01
2.814000000000000341e+02,1.156081167490090378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191671928279723680e+00
2.816000000000000227e+02,1.118776113000186534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455030193245409720e+00
2.818000000000000114e+02,1.025671216744488801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229590135521851479e+00
2.820000000000000000e+02,1.206024863568720296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924168639818532256e+00
2.821999999999999886e+02,1.062829626380351389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565419856441760516e-01
2.824000000000000341e+02,8.915023860983208870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920823669985907145e+00
2.826000000000000227e+02,9.079351356947442664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674840356705798783e+00
2.828000000000000114e+02,9.336366011703004508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675224925022728684e+00
2.830000000000000000e+02,1.043978077654810654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107424298828854958e+00
2.831999999999999886e+02,1.073701461960691717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516297032955840507e+00
2.834000000000000341e+02,1.168170491897911445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225224512417229406e+00
2.836000000000000227e+02,1.136325317348543251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913372936578998207e+00
2.838000000000000114e+02,1.010645642794832932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051917981610003494e+00
2.840000000000000000e+02,1.052161318560214553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715923213222559696e-01
2.841999999999999886e+02,1.158436983484684157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528530285877925721e+00
2.844000000000000341e+02,1.199899582480846494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863090779958827881e+00
2.846000000000000227e+02,1.150839989494524263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177338086911998261e+00
2.848000000000000114e+02,1.100625683546287537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407361965710066443e+00
2.850000000000000000e+02,1.142821405423604553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647870089136663552e+00
2.851999999999999886e+02,1.251642345164972525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832224401992114338e+00
2.854000000000000341e+02,1.210665561467427320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797800074657079250e+00
2.856000000000000227e+02,1.212066772176914053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681923564930215775e+00
2.858000000000000114e+02,1.015327608220746747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474860617294240228e+00
