t,S,theta,kappa,sigma,I
2.444000000000000057e+02,1.132345479281042566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956738341430817485e+00
2.446000000000000227e+02,8.577436239715501287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757338457456910419e+00
2.448000000000000114e+02,1.047473891441685900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078100196096578145e+00
2.450000000000000000e+02,9.857632979636080650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737849874173228670e+00
2.452000000000000171e+02,9.370197054910075485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214409639132647101e+00
2.454000000000000057e+02,1.175424096041039590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721664171423260115e-01
2.456000000000000227e+02,1.027079249738449551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960218396987915668e+00
2.458000000000000114e+02,1.039591229786123838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288552034403214641e+00
2.460000000000000000e+02,9.392020274695574988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868375185377743719e+00
2.462000000000000171e+02,1.029575862305070144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816275051493398962e+00
2.464000000000000057e+02,8.811631435062217133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539576648060482000e+00
2.466000000000000227e+02,1.130798456989754897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018536626091061770e+00
2.468000000000000114e+02,1.002114845105111840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668122058160209420e+00
2.470000000000000000e+02,8.714258288912768435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945745714978301066e+00
2.472000000000000171e+02,1.124832121908236227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251404685154941632e+00
2.474000000000000057e+02,9.907704136414160478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269622801471478546e+00
2.476000000000000227e+02,1.063107920893074265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294873098893724261e+00
2.478000000000000114e+02,1.155762909111794468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190588305211136344e-01
2.480000000000000000e+02,1.086437291157102081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552890502626523173e+00
2.482000000000000171e+02,9.859950798024454954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243439176031065685e+00
2.484000000000000057e+02,9.843966058197010094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255595859953036353e+00
2.486000000000000227e+02,1.011499907493050632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890183617935004889e+00
2.488000000000000114e+02,9.505653709463099954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274646818417616956e+00
2.490000000000000000e+02,1.068872779903419890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999192159498672794e+00
2.492000000000000171e+02,1.111384828871787800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782404016022836046e+00
2.494000000000000057e+02,9.352532913913135237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889011583362787405e+00
2.496000000000000227e+02,9.359699656394594447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482470817078082703e+00
2.498000000000000114e+02,8.035297876984621723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095455604120873616e+00
2.500000000000000000e+02,8.433891768394425892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446168112500735958e-01
2.502000000000000171e+02,1.106921921598101433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869011864671755063e+00
2.504000000000000057e+02,9.961354259428230051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948909496117391171e+00
2.506000000000000227e+02,9.180242424575438820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322055464169599404e+00
2.508000000000000114e+02,1.048751022999846239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693276625441935579e+00
2.510000000000000000e+02,1.222512840958357661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660927718538413700e+00
2.512000000000000171e+02,1.033561803479929875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188523177730767877e+00
2.514000000000000057e+02,1.044327097169687191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314194038807773524e+00
2.516000000000000227e+02,9.080288932890526743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227363837962492710e+00
2.518000000000000114e+02,1.144388798120424822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533769901319974593e+00
2.520000000000000000e+02,1.085524855775933828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372389766512018383e+00
2.522000000000000171e+02,1.069725797451906546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598110215322058991e+00
2.524000000000000057e+02,9.589789943201574296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024013102196803970e+00
2.526000000000000227e+02,9.935505917015716726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112486867376281552e+00
2.528000000000000114e+02,7.901206538782643563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980269628023950901e+00
2.530000000000000000e+02,9.644763952703506726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374741792632956816e+00
2.532000000000000171e+02,8.991508239941038427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897343251813977005e+00
2.534000000000000057e+02,1.036187166686203476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699551431823441483e+00
2.536000000000000227e+02,9.977414701391041918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146208348146828371e+00
2.538000000000000114e+02,9.253446506813574057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296957848467066299e+00
2.540000000000000000e+02,1.077452549620974143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764771097524484134e+00
2.542000000000000171e+02,9.155539808362946896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767516651855970622e+00
2.544000000000000057e+02,1.004828316575963942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770422445676452128e+00
2.546000000000000227e+02,1.286830560982455740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564861905841354428e+00
2.548000000000000114e+02,1.120823388804047305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742256556909019594e+00
2.550000000000000000e+02,9.631611301557552185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653509573621838591e+00
2.552000000000000171e+02,9.718574135829142202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107931764451304701e+00
2.554000000000000057e+02,1.039203744190934309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813352450265032445e+00
2.556000000000000227e+02,9.754697289015074047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735782761943447383e+00
2.558000000000000114e+02,9.379486726520204209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336626433445429640e+00
2.560000000000000000e+02,9.081072151841691475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327291910439607037e+00
2.561999999999999886e+02,9.911025338436837417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451568709371535704e+00
2.564000000000000341e+02,9.902745387134672672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115735073761811691e+00
2.566000000000000227e+02,1.184003435756414202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222900430478127021e+00
2.568000000000000114e+02,1.089684616877344192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022254731020545648e+00
2.570000000000000000e+02,9.515855729046089895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546560186288495231e+00
2.571999999999999886e+02,1.211413774526151510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621459786784225088e+00
2.574000000000000341e+02,9.593025676611833807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755277860891947483e+00
2.576000000000000227e+02,1.028804488103893577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961694750729645165e+00
2.578000000000000114e+02,8.936195271072975288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094685542327042072e+00
2.580000000000000000e+02,8.961189955466767332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103777192258568185e+00
2.581999999999999886e+02,1.014871021164839515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245358742230290972e-01
2.584000000000000341e+02,1.091670355049871199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860844714826040303e+00
2.586000000000000227e+02,9.673347445601760963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683544319495105412e-01
2.588000000000000114e+02,1.068162317457828969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961065200796529240e+00
2.590000000000000000e+02,1.029977245133129049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678997346388277023e+00
2.591999999999999886e+02,1.118978318331890209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614880475059443654e+00
2.594000000000000341e+02,1.037157297851834858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062842815169716459e+00
2.596000000000000227e+02,9.164942790497336844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512768622382015593e+00
2.598000000000000114e+02,1.032543028732191503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137268352996178677e+00
2.600000000000000000e+02,1.000385853328785934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181871934040419347e+00
2.601999999999999886e+02,1.079067157140467303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768387262244015545e+00
2.604000000000000341e+02,1.081125032209878212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608738514498640804e+00
2.606000000000000227e+02,8.503556468529116508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516890456578334323e+00
2.608000000000000114e+02,1.097099702303244051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968489493085455067e+00
2.610000000000000000e+02,8.809209146232318544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171266533474287996e+00
2.611999999999999886e+02,1.119112653689838588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886524932996717752e+00
2.614000000000000341e+02,9.943683800315173960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758585409202389371e+00
2.616000000000000227e+02,9.022738956609325234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727308924968758319e+00
2.618000000000000114e+02,1.038939631607628256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160103111836722434e+00
2.620000000000000000e+02,9.320237685284048501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109632587461517161e+00
2.621999999999999886e+02,1.020383428533801595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168244971529635023e+00
2.624000000000000341e+02,9.343261898895192097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185879612820876616e+00
2.626000000000000227e+02,1.093694776203366859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841970341264655531e-01
2.628000000000000114e+02,8.219691435777833899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203535406060611379e+00
2.630000000000000000e+02,1.116626768019590044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058409826087657990e+00
2.631999999999999886e+02,8.834792236743049809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207782600971539111e+00
2.634000000000000341e+02,9.979970210838813305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325540743121580434e+00
2.636000000000000227e+02,8.710696003614426530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458047595618523928e+00
2.638000000000000114e+02,1.021585618766957193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841729402853500730e+00
2.640000000000000000e+02,8.681024063279403347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961049954976662235e-01
2.641999999999999886e+02,9.066474509249417002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795159909180611635e+00
2.644000000000000341e+02,1.002542935447116701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696737732038677393e+00
2.646000000000000227e+02,9.183817435076091495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064405917922922384e+00
2.648000000000000114e+02,1.006292387772379282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574203458857695637e+00
2.650000000000000000e+02,1.100852884607420590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767199507558856908e+00
2.651999999999999886e+02,1.092348994823216568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910131411491569509e+00
2.654000000000000341e+02,8.366100787751192813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664739474845188028e+00
2.656000000000000227e+02,1.041091428827214616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584565714130743430e+00
2.658000000000000114e+02,1.101742345087153963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444955790635475523e+00
