t,S,theta,kappa,sigma,I
2.458000000000000114e+02,1.165445232379640705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069556728762092845e+00
2.460000000000000000e+02,1.043360918824096206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982154695413832712e+00
2.462000000000000171e+02,1.003116234988594702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574003006164936380e-01
2.464000000000000057e+02,9.425984993860467842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888722166675414371e-01
2.466000000000000227e+02,8.632098579944728067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532834513090714168e+00
2.468000000000000114e+02,9.905822848642029665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036141768169830613e+00
2.470000000000000000e+02,8.906405431383528359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873141850227252547e+00
2.472000000000000171e+02,1.025593793138476872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319267133598636121e+00
2.474000000000000057e+02,1.160087841706554546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267124706438206516e+00
2.476000000000000227e+02,1.011428983152871997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232100531025901446e+00
2.478000000000000114e+02,1.022555535424279460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751333109613320005e+00
2.480000000000000000e+02,9.229606802684886535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748971138918919976e+00
2.482000000000000171e+02,8.949165301638137837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677747047851859463e+00
2.484000000000000057e+02,1.055667673104804472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986589143604584606e+00
2.486000000000000227e+02,9.646864287040978203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422652677862679127e+00
2.488000000000000114e+02,9.290138730300606662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951961585314482051e+00
2.490000000000000000e+02,9.332999155557581972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156381253584154223e+00
2.492000000000000171e+02,1.122702266118011050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611382944535819206e-01
2.494000000000000057e+02,9.949724185994170966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767875386927207693e+00
2.496000000000000227e+02,8.890700909903390681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742558606619674322e+00
2.498000000000000114e+02,1.057372706459569933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595695489333628814e+00
2.500000000000000000e+02,9.662049609219912627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005618359726824451e+00
2.502000000000000171e+02,1.101656821153851329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862409142506031401e+00
2.504000000000000057e+02,1.038205416644472301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132252315915543761e+00
2.506000000000000227e+02,1.095910901877883425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884170341031140339e+00
2.508000000000000114e+02,9.051115689142561482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192974641550984316e+00
2.510000000000000000e+02,1.023163379666727657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660029807946855840e+00
2.512000000000000171e+02,1.005173410430150183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204550583984438816e+00
2.514000000000000057e+02,8.690794884900298056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658332965243044299e+00
2.516000000000000227e+02,9.963021849894015958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697768429967736026e+00
2.518000000000000114e+02,1.051046706403591102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067853915917815755e+00
2.520000000000000000e+02,9.856957230937687386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059501245229172106e+00
2.522000000000000171e+02,1.111669945497697487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788971836628348910e+00
2.524000000000000057e+02,1.070652844669166548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694542546705730679e+00
2.526000000000000227e+02,9.711748927324990177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477185388687532352e+00
2.528000000000000114e+02,1.003931760095442272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423403089099750218e+00
2.530000000000000000e+02,1.110077710096262882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578302405647894702e+00
2.532000000000000171e+02,8.945275507100327594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544788801845905724e+00
2.534000000000000057e+02,9.975197980785162066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531090906465163215e+00
2.536000000000000227e+02,1.016363977257359386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163665474155596513e+00
2.538000000000000114e+02,9.280975785969273195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741920714946194160e+00
2.540000000000000000e+02,1.030879025057861886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637943960080288974e+00
2.542000000000000171e+02,9.200054386121708783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493190269284831118e+00
2.544000000000000057e+02,9.946031654956509760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463011457260114057e+00
2.546000000000000227e+02,1.027751896132822473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406075656715486843e+00
2.548000000000000114e+02,9.925193038804750456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128561112552521450e+00
2.550000000000000000e+02,1.169136025052135652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730641425872242678e+00
2.552000000000000171e+02,8.606628940972407271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008148847157809058e+00
2.554000000000000057e+02,1.078261292371772262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802879330178846828e+00
2.556000000000000227e+02,1.214531863393003563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984429622829621209e+00
2.558000000000000114e+02,8.601234905013287468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994437727554785766e+00
2.560000000000000000e+02,1.134065214012695888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114684721490919017e+00
2.561999999999999886e+02,1.109181715342945296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341026881579674424e+00
2.564000000000000341e+02,9.268446060184276636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681129426630025847e+00
2.566000000000000227e+02,9.268289370546869410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773484585031924965e+00
2.568000000000000114e+02,1.052618674595025894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319021540766694756e-01
2.570000000000000000e+02,9.792124542274119881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528516823233562860e+00
2.571999999999999886e+02,1.195638856078077961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967947864028946725e+00
2.574000000000000341e+02,1.084644875689201315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407541541218122028e+00
2.576000000000000227e+02,1.028303898662161986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513937034123133074e+00
2.578000000000000114e+02,1.065696225231135941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698978038961812764e+00
2.580000000000000000e+02,9.543940279492446610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130235326829332365e+00
2.581999999999999886e+02,1.055553671051422171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551222404266409782e+00
2.584000000000000341e+02,9.061155551359872939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385045804657387691e+00
2.586000000000000227e+02,9.567439860792432693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841776368130306096e+00
2.588000000000000114e+02,1.095964296609204691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731773283537535235e+00
2.590000000000000000e+02,9.737692356309617381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897803072340719766e+00
2.591999999999999886e+02,1.000336928337582920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983654502111687812e+00
2.594000000000000341e+02,1.013369970339612625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898963840180948992e+00
2.596000000000000227e+02,1.112211895020248642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430384184370448786e+00
2.598000000000000114e+02,1.052401415211529745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085475599131690672e-01
2.600000000000000000e+02,9.500281972886742698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509868221407835165e+00
2.601999999999999886e+02,1.122267093265177262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797374084909549197e+00
2.604000000000000341e+02,1.051896463666325054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097322771096544969e+00
2.606000000000000227e+02,1.082033190054071170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841889575072663376e+00
2.608000000000000114e+02,1.176522433638001575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057672853745307506e+00
2.610000000000000000e+02,9.408008515912895664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438424858612373569e+00
2.611999999999999886e+02,1.007653963792699781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964903184546372472e+00
2.614000000000000341e+02,1.005617326042625104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236748412910079864e+00
2.616000000000000227e+02,1.043988920675504417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567626532389137850e-01
2.618000000000000114e+02,1.185682553107644255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087248725142677230e+00
2.620000000000000000e+02,9.118585905144547255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696305058978186509e+00
2.621999999999999886e+02,1.053554285539221702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876695533734586974e+00
2.624000000000000341e+02,1.034135530839507267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412696756769747708e+00
2.626000000000000227e+02,1.005647424498499864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175728171539179634e+00
2.628000000000000114e+02,1.067183771994153707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528219557043293264e+00
2.630000000000000000e+02,9.914198178717053000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942108131067154631e+00
2.631999999999999886e+02,1.026647243865471015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309594685739800646e+00
2.634000000000000341e+02,1.048153470651084440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671237455356756385e+00
2.636000000000000227e+02,9.293046548335046619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444915186736945856e-01
2.638000000000000114e+02,1.019611335122181384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205876639832833774e-01
2.640000000000000000e+02,1.096316556913056628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470636742464391133e+00
2.641999999999999886e+02,9.806601185135738197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209271460157642863e+00
2.644000000000000341e+02,1.044100651680864411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386913297436770165e+00
2.646000000000000227e+02,1.147009906043606309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580586314538788173e+00
2.648000000000000114e+02,1.281788188798278050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635671862626920436e+00
2.650000000000000000e+02,1.131927934546781422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307650015758935247e+00
2.651999999999999886e+02,1.005980953316727433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214576440197436824e+00
2.654000000000000341e+02,1.117150496812999272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376986210993676352e+00
2.656000000000000227e+02,9.796416824088450825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037942983897314875e+00
2.658000000000000114e+02,1.162767327946065299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922013718581550457e+00
2.660000000000000000e+02,1.139899701356758444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027311630890222816e+00
2.661999999999999886e+02,1.279620217926533687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939703727804936051e+00
2.664000000000000341e+02,1.275012810510230743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507112420473326608e-01
2.666000000000000227e+02,1.221049889453236448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294920323140829055e-01
2.668000000000000114e+02,1.054576602450520539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477462991600871689e+00
2.670000000000000000e+02,1.202939093984755958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613124135343831256e-02
2.671999999999999886e+02,1.026613164108374887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525156370437450448e-01
