t,S,theta,kappa,sigma,I
2.598000000000000114e+02,1.228041168198837019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916552703105145028e+00
2.600000000000000000e+02,1.196779360109994306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717539599619573920e+00
2.601999999999999886e+02,1.056283327206310130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642329829646410388e+00
2.604000000000000341e+02,1.057455022323018801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978171717317751543e+00
2.606000000000000227e+02,1.055125324478554116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544730211803468478e-01
2.608000000000000114e+02,1.179445561873445403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619758138407888737e+00
2.610000000000000000e+02,1.097151366389859550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775497648261792349e+00
2.611999999999999886e+02,1.127797649218274634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106334145274882275e+00
2.614000000000000341e+02,1.263159551520210311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924803208783025354e+00
2.616000000000000227e+02,1.293463582800431944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294846509668101220e+00
2.618000000000000114e+02,1.020030649392877242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243195291120656520e+00
2.620000000000000000e+02,1.061581625182595801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499846223366688491e+00
2.621999999999999886e+02,1.109939581530785535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505688968417596030e+00
2.624000000000000341e+02,1.191804253691616688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471589031781068257e+00
2.626000000000000227e+02,1.110646972667940879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996803026635667777e+00
2.628000000000000114e+02,1.093212264986079596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788088406425035970e+00
2.630000000000000000e+02,9.865318066940057529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827546777035777836e-01
2.631999999999999886e+02,1.139328196414676864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005010751563143678e+00
2.634000000000000341e+02,1.273121423477743264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079518162233412681e+00
2.636000000000000227e+02,8.515407478022722909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.491703391132961798e+00
2.638000000000000114e+02,8.866545115496415885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762720624772535771e+00
2.640000000000000000e+02,8.692704826454161759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.025668154197450832e+00
2.641999999999999886e+02,8.965397888267390147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.982655970042168647e+00
2.644000000000000341e+02,1.058696394756569292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.992293539650502154e+00
2.646000000000000227e+02,1.031392996746942625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602369532097309701e+00
2.648000000000000114e+02,8.038687047157127008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471824597981186145e+00
2.650000000000000000e+02,1.022984602802613718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767433085420778482e+00
2.651999999999999886e+02,8.343638223978969704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040306108278562292e+00
2.654000000000000341e+02,8.062130482737153159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.345853404876953263e+00
2.656000000000000227e+02,9.180998639505301151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956011190046442749e+00
2.658000000000000114e+02,1.078319145808763979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.742831697923270085e+00
2.660000000000000000e+02,8.247204050927912089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.961534124692354553e+00
2.661999999999999886e+02,6.446608304987855309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266884115935963173e+00
2.664000000000000341e+02,8.710077754619647283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293312902421700272e+00
2.666000000000000227e+02,9.108070735066589041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.986854735119576887e+00
2.668000000000000114e+02,7.285290367963013214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.837655057494619548e+00
2.670000000000000000e+02,8.261806437707449602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816287589756800713e+00
2.671999999999999886e+02,8.162074612103275006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313511790728746575e+00
2.674000000000000341e+02,9.812811950744159128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.127873026130162160e+00
2.676000000000000227e+02,8.519563925545330374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971670007327245955e+00
2.678000000000000114e+02,1.030345547427836461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404791773844952019e+00
2.680000000000000000e+02,8.745266427511730889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825312203813567180e+00
2.681999999999999886e+02,7.529440492267873708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.744191268340822276e+00
2.684000000000000341e+02,8.740669675574594955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695597845165369932e+00
2.686000000000000227e+02,7.748574568190789158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865025887887629352e+00
2.688000000000000114e+02,9.799719739497613213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928736347094254455e+00
2.690000000000000000e+02,9.865453354106391570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.718265083744181965e-01
2.691999999999999886e+02,8.153189191513329215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.326912333628850860e-01
2.694000000000000341e+02,8.414153336659943028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.786488524288021296e-01
2.696000000000000227e+02,9.385668328037279906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.057029368276375614e+00
2.698000000000000114e+02,9.625348518361499517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452594075031315768e+00
2.700000000000000000e+02,9.747646706169436071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946213371884251586e-01
2.701999999999999886e+02,9.814700136065537261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.243594444250259556e+00
2.704000000000000341e+02,1.059798957040973821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585157079832288929e-01
2.706000000000000227e+02,8.878309437087706923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.207399005996711239e+00
2.708000000000000114e+02,1.069871926954920616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874645762549354444e+00
2.710000000000000000e+02,1.006563854263353708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999587050608575112e+00
2.711999999999999886e+02,9.919173899333337818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.479412406483520570e+00
2.714000000000000341e+02,7.518873319874738170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453463225004231418e+00
2.716000000000000227e+02,9.331761945479096765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841559071163800354e+00
2.718000000000000114e+02,1.116463602267724786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188492636245396028e+00
2.720000000000000000e+02,9.517312672575658494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.112163034492443359e+00
2.721999999999999886e+02,9.064677306054281791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.895516526594818174e+00
2.724000000000000341e+02,6.915624019964503599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043626437728045531e+00
2.726000000000000227e+02,9.314911894053643504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487411735536760204e+00
2.728000000000000114e+02,8.651728237290526868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.493962138415611207e+00
2.730000000000000000e+02,9.676788795845678859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.525302075083995845e+00
2.731999999999999886e+02,8.747659283798947527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887526823284417787e+00
2.734000000000000341e+02,8.393190531858361059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.592077328846770001e+00
2.736000000000000227e+02,9.532331037119510242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296511024716744842e+00
2.738000000000000114e+02,8.327525369049654236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679843729356647941e+00
2.740000000000000000e+02,8.393656392455203230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.313935218142150418e+00
2.741999999999999886e+02,8.932233339848256737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602106898502423604e+00
2.744000000000000341e+02,9.638841244337332803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.145137855079223499e+00
2.746000000000000227e+02,8.244792157694222912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013744806252258712e+00
2.748000000000000114e+02,9.704875501921492731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830720981339766240e-02
2.750000000000000000e+02,8.513100692710225958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015968550149889182e+00
2.751999999999999886e+02,8.628576116704441690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.322523738475126720e+00
2.754000000000000341e+02,9.501814381261936004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472723699888312865e+00
2.756000000000000227e+02,7.653187393216562828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597723505232174546e+00
2.758000000000000114e+02,9.651038049899149929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414742871373968924e+00
2.760000000000000000e+02,8.904568446309418794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071526935503911204e+00
2.761999999999999886e+02,9.184954036958976609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.697179635904635830e+00
2.764000000000000341e+02,9.510531117063145690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208356967586642128e+00
2.766000000000000227e+02,9.237319212457745232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.435552544497976868e+00
2.768000000000000114e+02,9.479717488750556420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.021886640785472977e+00
2.770000000000000000e+02,7.885226881910518681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545542037186121931e+00
2.771999999999999886e+02,1.114867853537659048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560216676989467643e+00
2.774000000000000341e+02,7.659819037112083340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623330244414201928e+00
2.776000000000000227e+02,1.113149086164596735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940548944211716531e+00
2.778000000000000114e+02,1.067200743645069005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430372973394760550e+00
2.780000000000000000e+02,1.077772187113559932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838546697476736824e+00
2.781999999999999886e+02,9.966554243963634541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863194798501142557e+00
2.784000000000000341e+02,8.350269148742481828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041984247389656559e+00
2.786000000000000227e+02,1.011629499925927211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562665343647026361e+00
2.788000000000000114e+02,1.181608858099370218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588247895657602271e+00
2.790000000000000000e+02,1.183652224070845360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821114105650785575e+00
2.791999999999999886e+02,9.657310111739509928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637968265770970433e+00
2.794000000000000341e+02,8.770615317766587982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638700444019010050e+00
2.796000000000000227e+02,1.050204723594372336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346710688836257219e+00
2.798000000000000114e+02,1.210932884440556023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954783226160921927e+00
2.800000000000000000e+02,9.857141890429020892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811172910832809180e+00
2.801999999999999886e+02,1.009975784109364172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788595095086087383e+00
2.804000000000000341e+02,1.026217709840262726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274188231328146514e-01
2.806000000000000227e+02,9.726165623475206967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564080111340704349e+00
2.808000000000000114e+02,1.030547114749481130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187016169463994686e+00
2.810000000000000000e+02,9.472745560454082225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586519344832669987e+00
2.811999999999999886e+02,1.131258936327256714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206671755251557343e+00
