t,S,theta,kappa,sigma,I
2.604000000000000341e+02,1.079132527497701721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771946830657189054e+00
2.606000000000000227e+02,1.074596814097252162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033960307269531143e+00
2.608000000000000114e+02,1.041301771896330219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529112253590583670e+00
2.610000000000000000e+02,1.050459266814357306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855733207118372974e+00
2.611999999999999886e+02,9.006724273749923126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394543356210753871e+00
2.614000000000000341e+02,9.945968480842894976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220577971814936546e-01
2.616000000000000227e+02,9.357491560948372200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424844826232000372e+00
2.618000000000000114e+02,1.024663071671090053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536288267204977132e+00
2.620000000000000000e+02,9.502111023131466494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159450935916522596e+00
2.621999999999999886e+02,9.205198913210335121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502810604681671158e+00
2.624000000000000341e+02,9.776092573586486756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347711216068264051e+00
2.626000000000000227e+02,9.862404407818007313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778643132085914402e+00
2.628000000000000114e+02,8.455157957633114840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392096007743052866e+00
2.630000000000000000e+02,9.157737815915414359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976046818201048438e-01
2.631999999999999886e+02,1.129167011712695734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039870532616610888e+00
2.634000000000000341e+02,9.656889997475680554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425274178134333880e+00
2.636000000000000227e+02,8.933762175816520879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401430698728770352e+00
2.638000000000000114e+02,1.091724178686999558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340737548553963876e+00
2.640000000000000000e+02,9.885314934003690546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236760655744992832e+00
2.641999999999999886e+02,1.153447297657202109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667662799581083988e+00
2.644000000000000341e+02,9.680383381133503828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097598042127284401e-01
2.646000000000000227e+02,9.462487380701438688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396285167448166220e+00
2.648000000000000114e+02,1.094056781951163515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844722224850187331e+00
2.650000000000000000e+02,9.004239385057155598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861853528106330202e+00
2.651999999999999886e+02,1.031558659851785187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116582495154212040e+00
2.654000000000000341e+02,9.117996920500548441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605818871143000592e+00
2.656000000000000227e+02,8.553898299775223313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295455184743259380e+00
2.658000000000000114e+02,9.068937352450503475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372675956506046901e+00
2.660000000000000000e+02,8.774006148279943629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779905095953793648e-01
2.661999999999999886e+02,1.158821410143064057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777553863044994742e+00
2.664000000000000341e+02,9.010608645116647830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535390965923454587e+00
2.666000000000000227e+02,1.129667833103768615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029882332295759539e+00
2.668000000000000114e+02,9.382347830963811974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804468022681707140e-01
2.670000000000000000e+02,1.005931352922282640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276581678756159022e+00
2.671999999999999886e+02,1.112725353912923154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008505250813721332e+00
2.674000000000000341e+02,1.104386083099415883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930509055677019248e+00
2.676000000000000227e+02,1.035629380436501767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569911398359721488e+00
2.678000000000000114e+02,1.043611148791782739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757934525824509819e-01
2.680000000000000000e+02,9.474917810050003109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774676548649001262e+00
2.681999999999999886e+02,1.177287721945681209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972273147828161655e+00
2.684000000000000341e+02,9.189397781043642244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288484023955556168e+00
2.686000000000000227e+02,1.154407314747532443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003272630574491231e+00
2.688000000000000114e+02,8.951207298490284625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557494933010886484e+00
2.690000000000000000e+02,1.179097351298045382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975634471381654045e+00
2.691999999999999886e+02,9.807062805260815530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981744309690046890e-01
2.694000000000000341e+02,8.523351982520501746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072686560470337724e-01
2.696000000000000227e+02,9.782072457502604124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925318125334145591e+00
2.698000000000000114e+02,8.451163264474982340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757314456551167581e+00
2.700000000000000000e+02,8.403503586335996367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732453719824233573e+00
2.701999999999999886e+02,1.050828512930875647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224565198917807685e+00
2.704000000000000341e+02,9.513856735747423521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880456579859997035e+00
2.706000000000000227e+02,9.766378886754237820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861911983637433821e+00
2.708000000000000114e+02,1.042423174311193357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624744755163309406e+00
2.710000000000000000e+02,9.358984611556891986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794313725207278054e+00
2.711999999999999886e+02,7.431678006024686756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901529029814877703e+00
2.714000000000000341e+02,1.110744221322756520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771609765990726615e+00
2.716000000000000227e+02,9.807857566192423882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632194207056180346e+00
2.718000000000000114e+02,7.939025764950319308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609003788153358983e+00
2.720000000000000000e+02,9.044459168752769784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369118632867113661e-01
2.721999999999999886e+02,8.819782733487071535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527707422448365548e+00
2.724000000000000341e+02,1.041685478934073039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356778845635409070e+00
2.726000000000000227e+02,7.939742623566404811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691515256165518011e+00
2.728000000000000114e+02,9.963607859639271869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219751426261359128e+00
2.730000000000000000e+02,8.772990949449389619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.073515027913203745e+00
2.731999999999999886e+02,8.990637086763211272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924773623253718036e+00
2.734000000000000341e+02,9.574109243010597847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728368764915199307e+00
2.736000000000000227e+02,8.735746307762097818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271518358274999372e+00
2.738000000000000114e+02,9.643858052722563690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.592569335638565065e+00
2.740000000000000000e+02,9.513894483846443428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.315693374339815591e+00
2.741999999999999886e+02,1.022486347998961875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.561709723452766596e+00
2.744000000000000341e+02,1.085317485121384040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591665611770566535e+00
2.746000000000000227e+02,9.684080114366900860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031293369397308979e+00
2.748000000000000114e+02,9.218961055639415259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.644160517504790420e+00
2.750000000000000000e+02,9.983655217074207666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233201241123239811e+00
2.751999999999999886e+02,8.326633335223520005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837187539268496650e+00
2.754000000000000341e+02,8.079696743639606105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486849282975875042e+00
2.756000000000000227e+02,9.722403080724647539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033975355774728655e+00
2.758000000000000114e+02,1.016317117991716090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526829841236333252e+00
2.760000000000000000e+02,1.127449386866382408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358781477823280071e+00
2.761999999999999886e+02,1.038341725147979400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684568942933131197e+00
2.764000000000000341e+02,1.071656690774926313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255200636906192102e+00
2.766000000000000227e+02,9.614924110864906392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624733184758989424e+00
2.768000000000000114e+02,1.152660412765067477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366717612472484689e+00
2.770000000000000000e+02,9.875620367623301199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813997661748604884e+00
2.771999999999999886e+02,8.756856431270024776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279624127806609835e-01
2.774000000000000341e+02,1.054907012205339223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456093239179974574e-01
2.776000000000000227e+02,1.093380405808847877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993117714687173248e+00
2.778000000000000114e+02,1.009606980236136931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128473064463054953e+00
2.780000000000000000e+02,1.044080485785771950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382135354812064065e-02
2.781999999999999886e+02,9.496315067819869338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721639564277545276e+00
2.784000000000000341e+02,1.083974850058679662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265670197038257783e+00
2.786000000000000227e+02,1.090841385387544715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281666666645964625e+00
2.788000000000000114e+02,9.182830988233396941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317513801848791744e+00
2.790000000000000000e+02,1.040817070201683014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243131695293680394e+00
2.791999999999999886e+02,1.186571231309620611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944562848703754732e+00
2.794000000000000341e+02,9.770327381631347397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256523392151379426e+00
2.796000000000000227e+02,1.058506315684669685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825293932609655556e+00
2.798000000000000114e+02,9.313793483518664207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193011277414811389e+00
2.800000000000000000e+02,1.011470676663416279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343568507722109118e+00
2.801999999999999886e+02,9.589182506097913006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947336237101929157e+00
2.804000000000000341e+02,9.409416851568989104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000211133390298102e+00
2.806000000000000227e+02,9.764556881870967153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516243591892958875e+00
2.808000000000000114e+02,1.064742915254837996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262579321919652386e+00
2.810000000000000000e+02,9.776011780697501097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492178736926913274e+00
2.811999999999999886e+02,1.154481864399244717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909449974343711887e+00
2.814000000000000341e+02,9.986327870326315859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084857089528018292e+00
2.816000000000000227e+02,1.142314541734180899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516178334578846432e+00
2.818000000000000114e+02,8.899265018519171289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194354482725959343e+00
