t,S,theta,kappa,sigma,I
2.358000000000000114e+02,9.539796655151473459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695571842850638333e+00
2.360000000000000000e+02,1.088473756939556836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298117102720556915e+00
2.362000000000000171e+02,1.069876085214986450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124798943263826345e+00
2.364000000000000057e+02,8.128466604879192037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126252847696012083e+00
2.366000000000000227e+02,1.013478920635129565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065476032123559236e+00
2.368000000000000114e+02,8.675962581988482247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257438232374878950e+00
2.370000000000000000e+02,1.080209136651173463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740071472295397825e+00
2.372000000000000171e+02,1.059653136021655673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524402741778974502e+00
2.374000000000000057e+02,1.076569277486280951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704390890239062983e+00
2.376000000000000227e+02,9.626946279258956629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215019076554685107e+00
2.378000000000000114e+02,9.249724008859445679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439685680839762227e+00
2.380000000000000000e+02,9.584540683896599633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554246955906923411e+00
2.382000000000000171e+02,1.007941120608974339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881959180772269313e+00
2.384000000000000057e+02,1.120908320603116293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884846619187865002e+00
2.386000000000000227e+02,8.432750251789227214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831831849273489965e+00
2.388000000000000114e+02,1.051305752944186489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395632345251552664e+00
2.390000000000000000e+02,1.056409922008274993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915108639809290025e+00
2.392000000000000171e+02,9.593638600373354253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387307706337287172e+00
2.394000000000000057e+02,1.075019599127439829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624543899031047900e+00
2.396000000000000227e+02,9.670388546940741348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491912769189831067e+00
2.398000000000000114e+02,8.159318092486484986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403835464708823366e+00
2.400000000000000000e+02,1.048958471355447841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530839539080442790e+00
2.402000000000000171e+02,9.150454466369707385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374496367197327373e+00
2.404000000000000057e+02,1.060550109817111952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279724277714899827e+00
2.406000000000000227e+02,8.957354071397558570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161069856116974996e+00
2.408000000000000114e+02,1.059128908949409142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152599583601598532e+00
2.410000000000000000e+02,1.084474773440877726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103452634565533330e+00
2.412000000000000171e+02,9.638288404047259395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146181692226571514e+00
2.414000000000000057e+02,1.028683056737048851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605071643617597132e+00
2.416000000000000227e+02,9.438147509308534300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900418636960793606e+00
2.418000000000000114e+02,1.114981181649944864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694640857450858462e+00
2.420000000000000000e+02,1.128930277336199328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826357123366149082e+00
2.422000000000000171e+02,8.383137411048559029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716462936817478635e+00
2.424000000000000057e+02,9.859946451979089144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994218767397992309e+00
2.426000000000000227e+02,9.899853835175360661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843853484436515089e+00
2.428000000000000114e+02,9.280593825269294328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998717701319733919e-01
2.430000000000000000e+02,9.546852211363344720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924907168839181892e+00
2.432000000000000171e+02,9.697047126961575447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551155642146313518e+00
2.434000000000000057e+02,8.066785400783750282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737335854697391824e+00
2.436000000000000227e+02,9.930199700012077857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215927660852702985e+00
2.438000000000000114e+02,9.084637434588885840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165748124694706789e+00
2.440000000000000000e+02,1.055284974797732200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841386273190916967e+00
2.442000000000000171e+02,1.045141941413900710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257335530654613009e+00
2.444000000000000057e+02,9.603611506131720654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584888689871554845e+00
2.446000000000000227e+02,9.128690981905787094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794793954453812290e-01
2.448000000000000114e+02,1.058398998689021653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533698632709542764e+00
2.450000000000000000e+02,1.011792648060575450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089276227902008287e+00
2.452000000000000171e+02,1.229569515538463165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184417945782336723e+00
2.454000000000000057e+02,1.043769382811133628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254093332996761845e+00
2.456000000000000227e+02,1.059561808263304927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826001303831574774e+00
2.458000000000000114e+02,9.960107289079032089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643230031302294947e+00
2.460000000000000000e+02,1.014546589942834087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771861602889382326e+00
2.462000000000000171e+02,9.859285611501950042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923324613762310342e+00
2.464000000000000057e+02,9.387505219340859242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057782566481298758e+00
2.466000000000000227e+02,9.445907786757867797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590598818971914241e+00
2.468000000000000114e+02,1.092672605371252548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865027252568868477e+00
2.470000000000000000e+02,1.114037654665013255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867095041479974071e+00
2.472000000000000171e+02,1.159558842560034053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792776883162190416e+00
2.474000000000000057e+02,9.788462616361883750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435879980930611310e+00
2.476000000000000227e+02,1.062452837566095321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972533093468159748e+00
2.478000000000000114e+02,1.106711247930156627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603874241026595371e+00
2.480000000000000000e+02,9.549291777678519111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122900786941531948e+00
2.482000000000000171e+02,8.636756202856317177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.050318760652849903e+00
2.484000000000000057e+02,9.949206941184624009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685673759801684213e+00
2.486000000000000227e+02,1.014573665720442275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.401761202088112057e+00
2.488000000000000114e+02,9.063574725016707578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348007267086254402e+00
2.490000000000000000e+02,9.872217290798577238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441406337549064887e+00
2.492000000000000171e+02,8.042565325500046214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.528095620082133621e+00
2.494000000000000057e+02,9.540467238105698744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134864209165316495e+00
2.496000000000000227e+02,8.314176916864033373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766414587922591650e+00
2.498000000000000114e+02,1.062363237509978076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348510585528644334e+00
2.500000000000000000e+02,6.770892744958765253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.424782512935200529e+00
2.502000000000000171e+02,8.375822349782000575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.154710551645042216e+00
2.504000000000000057e+02,8.701232818436321903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.742076258684056356e+00
2.506000000000000227e+02,1.015251601446585328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219137798509441595e+00
2.508000000000000114e+02,8.402179151759729958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816515849383062431e+00
2.510000000000000000e+02,9.753579546833710534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620697738857087344e+00
2.512000000000000171e+02,8.429627628358897784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.284380561600812598e-02
2.514000000000000057e+02,1.216570018921681928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875537209686370943e+00
2.516000000000000227e+02,8.541947297161767150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492412205731712405e+00
2.518000000000000114e+02,1.096781792504211372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560049597115057196e+00
2.520000000000000000e+02,8.934381306581586912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429679635464816911e+00
2.522000000000000171e+02,9.336252547748311592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174479950075074441e-02
2.524000000000000057e+02,1.081788886022406970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418904008835141894e+00
2.526000000000000227e+02,8.403052998098422544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195693300481790899e+00
2.528000000000000114e+02,9.758072721037560626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508223407148511441e+00
2.530000000000000000e+02,9.800750347582680710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262389040030228671e+00
2.532000000000000171e+02,1.048963171402766514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132339053733165457e-01
2.534000000000000057e+02,1.036904574987608907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750181587232685132e+00
2.536000000000000227e+02,1.071255323150338334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446283268424318535e+00
2.538000000000000114e+02,1.036860441801812138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548448026003086397e-01
2.540000000000000000e+02,8.468781963626971221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957659026241977074e+00
2.542000000000000171e+02,1.006556547888722619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012799353710782668e+00
2.544000000000000057e+02,9.914042585459607038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211035136274805524e-01
2.546000000000000227e+02,9.172730013335402832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787258607091175122e-01
2.548000000000000114e+02,1.081822394348216587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897278429206771477e+00
2.550000000000000000e+02,9.661131261868879383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468608460873376487e+00
2.552000000000000171e+02,1.103023103467150268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877821676994690492e+00
2.554000000000000057e+02,8.841383739917618723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910145964719966116e+00
2.556000000000000227e+02,9.133014932611644987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467451146512129156e+00
2.558000000000000114e+02,9.977317119707201920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680653795781227089e+00
2.560000000000000000e+02,1.027017577741500487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295874515015000839e+00
2.561999999999999886e+02,1.054427024263778101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766425302385108864e+00
2.564000000000000341e+02,1.079617855727141640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794565868307453016e+00
2.566000000000000227e+02,9.828436737369999898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242298875717644080e+00
2.568000000000000114e+02,8.996133915631928657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484424749383475017e+00
2.570000000000000000e+02,9.008869252985490794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185140637200943203e+00
