t,S,theta,kappa,sigma,I
2.226000000000000227e+02,1.056693592238199697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506284651918833539e+00
2.228000000000000114e+02,1.168620420310489294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380392114975882656e+00
2.230000000000000000e+02,9.252179430108651292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043889038582032747e+00
2.232000000000000171e+02,9.813992851317231425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446539395870566125e+00
2.234000000000000057e+02,1.161484040047796373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332250318945881418e+00
2.236000000000000227e+02,1.002230633183286646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825779475781342143e+00
2.238000000000000114e+02,1.105738313054023703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827751032441421231e+00
2.240000000000000000e+02,9.075849595577158979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200638778562893805e+00
2.242000000000000171e+02,1.099527842044349057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389365323384184059e+00
2.244000000000000057e+02,1.203759009074740094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897307233556800199e+00
2.246000000000000227e+02,9.424381975820408375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485301711607547759e+00
2.248000000000000114e+02,1.074295843111557236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965857155423411662e+00
2.250000000000000000e+02,1.037909850433707426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954004606781541753e+00
2.252000000000000171e+02,1.070913724303566905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102065103150085434e+00
2.254000000000000057e+02,1.259682051063502950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991618315914036152e+00
2.256000000000000227e+02,1.004794760704659229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842819455516234939e+00
2.258000000000000114e+02,1.081139012008229816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290969994683067057e+00
2.260000000000000000e+02,1.013989932541890626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534078745135358801e+00
2.262000000000000171e+02,1.108831919669445609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815121573778565534e+00
2.264000000000000057e+02,8.631739168722919464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817256612138164584e+00
2.266000000000000227e+02,1.095131135303661019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815943760571354204e+00
2.268000000000000114e+02,8.914074836955210301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107789929600219381e+00
2.270000000000000000e+02,1.019493125824767699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992009366408218796e+00
2.272000000000000171e+02,8.704306508460998293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148472503773703579e-03
2.274000000000000057e+02,1.123378822807073352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920961546792653962e+00
2.276000000000000227e+02,9.201973940150425246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637010197541266976e+00
2.278000000000000114e+02,1.138497646470246538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592806476898523727e+00
2.280000000000000000e+02,1.005147547676195074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097338614647581423e+00
2.282000000000000171e+02,1.005631020734752523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201990085434136546e+00
2.284000000000000057e+02,1.146767848107816068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007022992087687641e+00
2.286000000000000227e+02,1.106799063154655371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364244580476201563e+00
2.288000000000000114e+02,9.318222290984894407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988960409007493269e+00
2.290000000000000000e+02,1.025684299716205894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261416129392429752e-01
2.292000000000000171e+02,7.658346439607940370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762095250703737292e+00
2.294000000000000057e+02,9.862703708575125683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066245279323300821e+00
2.296000000000000227e+02,8.151677449125557251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.460129621894253660e+00
2.298000000000000114e+02,8.503925730430578200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.176742460610102015e+00
2.300000000000000000e+02,8.745091464422802829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.443450509549993654e+00
2.302000000000000171e+02,9.665924942644642526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.506851648194773574e+00
2.304000000000000057e+02,1.026223892147218208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.163710711562162103e+00
2.306000000000000227e+02,8.216586110464912940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.330810092820151169e+00
2.308000000000000114e+02,9.796970058553162719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883597295291188800e+00
2.310000000000000000e+02,1.035950420500635349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571991610964573738e+00
2.312000000000000171e+02,1.034531463398606688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846515283468834312e+00
2.314000000000000057e+02,9.037579974730939325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746326500719938224e+00
2.316000000000000227e+02,8.192150711428030085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.100500632461445250e+00
2.318000000000000114e+02,8.516970209022375338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743776262001782484e+00
2.320000000000000000e+02,1.055248274261507468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.959685544832751702e+00
2.322000000000000171e+02,8.945702083291602325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.327061895663849356e+00
2.324000000000000057e+02,8.743617385791906393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059938477917814481e+00
2.326000000000000227e+02,8.807101556377481266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375751078849409836e+00
2.328000000000000114e+02,9.636641038191778863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.093114417978799935e+00
2.330000000000000000e+02,1.133953800257676781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.546535205732725515e+00
2.332000000000000171e+02,1.030671428269768874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325839374481454058e-02
2.334000000000000057e+02,9.570704888160611601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252740819375222969e+00
2.336000000000000227e+02,9.228356128749061194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.540173404067433971e+00
2.338000000000000114e+02,7.409890011596470538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.824953107563384691e+00
2.340000000000000000e+02,7.386760815993869134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.555881342104655118e+00
2.342000000000000171e+02,9.740571319861219823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059043299994019804e+00
2.344000000000000057e+02,1.017863291955662497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670040502950467243e+00
2.346000000000000227e+02,8.625574011831435017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.163051636351168483e+00
2.348000000000000114e+02,9.360329083429020924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582690373366141934e+00
2.350000000000000000e+02,1.046621820685073478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.020430162145412822e+00
2.352000000000000171e+02,9.215519570964201268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352192102852999511e+00
2.354000000000000057e+02,9.478381299232174761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.065345766385171089e-01
2.356000000000000227e+02,8.075748541547604908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.248070298090853569e+00
2.358000000000000114e+02,9.660752529768187324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981400734649731987e-01
2.360000000000000000e+02,7.916646724263658452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.982862294036952022e-01
2.362000000000000171e+02,9.546099485018550990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.989993195636575507e+00
2.364000000000000057e+02,9.436524429225552346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963167096623937624e+00
2.366000000000000227e+02,8.573892645927294609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.163343055377335844e-01
2.368000000000000114e+02,9.589872728417639935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818046605099255864e+00
2.370000000000000000e+02,9.841779160727136544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.061610938736311738e+00
2.372000000000000171e+02,9.080090403484259998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.190398144680433035e+00
2.374000000000000057e+02,8.816013864583912563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.631303076243726835e+00
2.376000000000000227e+02,6.457908985454696715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.841977110757651914e+00
2.378000000000000114e+02,8.528350937726918435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.734954114526379598e+00
2.380000000000000000e+02,8.911975010373199835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945787597635048272e+00
2.382000000000000171e+02,9.897008234134431204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233804082371174005e+00
2.384000000000000057e+02,9.202678715127882159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394055575302122207e+00
2.386000000000000227e+02,1.022138689811117995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038999448568043604e+00
2.388000000000000114e+02,1.098028986292602482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970052577526171689e+00
2.390000000000000000e+02,1.049474581693276232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733487190214773932e+00
2.392000000000000171e+02,9.380178738581945730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243926186352727115e-01
2.394000000000000057e+02,1.029891075502217479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588599700189732289e+00
2.396000000000000227e+02,1.132318073161194150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938644651631186377e-02
2.398000000000000114e+02,8.589178532461539950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874458363898970248e+00
2.400000000000000000e+02,9.962823773473865607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357772283532074908e+00
2.402000000000000171e+02,8.598952210342091229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255294611713772213e+00
2.404000000000000057e+02,9.544381131398409490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987017740017066103e+00
2.406000000000000227e+02,9.916825432871990698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841689284204782950e+00
2.408000000000000114e+02,9.014283035860364279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475511940101512209e+00
2.410000000000000000e+02,1.062085238675088084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493581517040215800e+00
2.412000000000000171e+02,1.105171567542580613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771641132589925505e+00
2.414000000000000057e+02,9.588017725744490960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120060078723545516e+00
2.416000000000000227e+02,1.031578467363631013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600111511822664312e+00
2.418000000000000114e+02,1.081299684219312107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198308120262200127e+00
2.420000000000000000e+02,1.040739194240780430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125318351127917893e+00
2.422000000000000171e+02,1.026708139760077909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174537947632989798e+00
2.424000000000000057e+02,1.076274165861357712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285792089455735976e+00
2.426000000000000227e+02,8.921063422390707043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288103265576648226e+00
2.428000000000000114e+02,8.297025838691640676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287112429751948284e+00
2.430000000000000000e+02,1.021517324321811193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318753093190073500e+00
2.432000000000000171e+02,8.941700722234182663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873291623119653693e+00
2.434000000000000057e+02,1.028535894036677556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914032721301071049e+00
2.436000000000000227e+02,9.899255227672482116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646741892736471868e+00
2.438000000000000114e+02,1.026475590390826920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910646398204356444e+00
2.440000000000000000e+02,9.794880242826534689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471911984918452987e+00
