t,S,theta,kappa,sigma,I
2.282000000000000171e+02,1.129190637627338623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703682185070586996e+00
2.284000000000000057e+02,1.228959653627604176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138512137026992832e-01
2.286000000000000227e+02,9.740919814580411007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794908693610872241e+00
2.288000000000000114e+02,1.200641428388967702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757251573604952100e+00
2.290000000000000000e+02,1.142564650119612502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917938414973519023e+00
2.292000000000000171e+02,1.026163858040640919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310536336056934203e+00
2.294000000000000057e+02,9.090955077846559762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163746958198139225e+00
2.296000000000000227e+02,1.232835470703615766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267455901841403332e+00
2.298000000000000114e+02,1.160122522326724193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318671140399696462e+00
2.300000000000000000e+02,9.576952787901720221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043984353383331509e+00
2.302000000000000171e+02,1.228999588063245607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690579094211207334e+00
2.304000000000000057e+02,1.194999007242201872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912621579695702678e+00
2.306000000000000227e+02,1.205398057532242051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731596811591472829e+00
2.308000000000000114e+02,1.143764878373699334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946502311220107195e+00
2.310000000000000000e+02,1.188155230889499814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414943399954665892e-01
2.312000000000000171e+02,9.827337141218637218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646387356576845207e+00
2.314000000000000057e+02,1.110651593324939013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788200983662346033e+00
2.316000000000000227e+02,1.142710136068337379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163795171633125847e+00
2.318000000000000114e+02,1.156063778187026214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409609291556279231e+00
2.320000000000000000e+02,1.266651018412153107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634222926276613919e+00
2.322000000000000171e+02,1.128907770431088142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032162550373714183e+00
2.324000000000000057e+02,1.102852288677912851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520782723174064266e+00
2.326000000000000227e+02,1.135490685069353134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415761752881568469e+00
2.328000000000000114e+02,1.160064493838019350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314791227217082970e+00
2.330000000000000000e+02,1.202480106247679315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064025765099652077e+00
2.332000000000000171e+02,9.821205373690129470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701801208001720411e+00
2.334000000000000057e+02,9.640830181831850920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827285066000939651e-02
2.336000000000000227e+02,8.677068286778812922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899517778656960587e+00
2.338000000000000114e+02,1.046844745559103673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109266395901594038e+00
2.340000000000000000e+02,1.022386420292984655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361004939850360529e+00
2.342000000000000171e+02,8.739323651564097073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.581776052913518527e+00
2.344000000000000057e+02,9.389035647481698277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888368758150413385e+00
2.346000000000000227e+02,1.019621807401525304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.980685317379556665e+00
2.348000000000000114e+02,8.499511578087772801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562459413029724686e+00
2.350000000000000000e+02,9.253111435462997303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.148895309577305568e+00
2.352000000000000171e+02,9.551934833804323066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.075283955982804684e+00
2.354000000000000057e+02,7.268046008633557431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565749616789921639e+00
2.356000000000000227e+02,8.429077861874214594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169062934449833335e+00
2.358000000000000114e+02,1.111645051983574772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.191851205505463973e+00
2.360000000000000000e+02,9.235122424248791706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884319359195096411e-01
2.362000000000000171e+02,8.939213677230295474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.322859135002879327e+00
2.364000000000000057e+02,9.375106648546612798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648311856525946695e+00
2.366000000000000227e+02,8.812494067366574146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.541715681064587784e+00
2.368000000000000114e+02,8.239996213058962127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.706310813046592045e-01
2.370000000000000000e+02,8.839672527874677943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.904951979868826584e+00
2.372000000000000171e+02,9.664439810030869271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.273522430723552645e+00
2.374000000000000057e+02,9.659917887529991809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.972709264875296853e+00
2.376000000000000227e+02,7.551197235714506295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190661416426418207e+00
2.378000000000000114e+02,9.376284349447927546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.489796101553631402e+00
2.380000000000000000e+02,9.476160873829766462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923644335891204982e+00
2.382000000000000171e+02,1.005992558993921371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.707093606606411740e+00
2.384000000000000057e+02,9.478890882684067876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.434003038823206566e+00
2.386000000000000227e+02,7.561552911490793116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.986582120173029153e+00
2.388000000000000114e+02,9.334795261730355342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.363434571371838544e+00
2.390000000000000000e+02,9.588941229838170432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.968530971623778214e+00
2.392000000000000171e+02,1.028578825338400726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722777865338603220e+00
2.394000000000000057e+02,9.648652949472331652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.166356783909968442e+00
2.396000000000000227e+02,7.941426881049993280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149925993115946454e+00
2.398000000000000114e+02,9.587356505110903315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496352888807789938e+00
2.400000000000000000e+02,8.077439573439606502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.933187549313551301e+00
2.402000000000000171e+02,7.543249303934845829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771489717140354969e+00
2.404000000000000057e+02,8.258161052083606846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.457455692470482234e+00
2.406000000000000227e+02,8.603895923141962054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471215326026083403e+00
2.408000000000000114e+02,1.070280785510363986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643734015106069535e+00
2.410000000000000000e+02,7.957440259470988098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642057282351652603e+00
2.412000000000000171e+02,9.930916266591135466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.342414000752242487e+00
2.414000000000000057e+02,1.041164077586583803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655080583364842539e+00
2.416000000000000227e+02,7.702970065572389835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784236292476554020e+00
2.418000000000000114e+02,9.762579190868136969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679217866215971355e+00
2.420000000000000000e+02,8.981909047695459947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448713609108175149e+00
2.422000000000000171e+02,9.548237821793096325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361515579493378425e+00
2.424000000000000057e+02,9.197091784796950220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.033179879360654141e+00
2.426000000000000227e+02,9.329693451800749049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609173022792472096e-01
2.428000000000000114e+02,8.881878356576203837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.598966813377598939e+00
2.430000000000000000e+02,1.010086025956353994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921770943260378672e+00
2.432000000000000171e+02,9.048547605832150120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.093653502925102217e+00
2.434000000000000057e+02,8.387252498852763027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.762676072950723594e+00
2.436000000000000227e+02,9.128985291408150404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807124873083463257e+00
2.438000000000000114e+02,9.260567068627018061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935523362059075936e+00
2.440000000000000000e+02,8.627641269411318037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853171920674764550e+00
2.442000000000000171e+02,9.633152143883859653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402201615174757166e+00
2.444000000000000057e+02,7.723417297309865814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070498570442158126e+00
2.446000000000000227e+02,9.840513285435427138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763050667635669200e+00
2.448000000000000114e+02,9.907282937403678602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.257501576109227415e+00
2.450000000000000000e+02,9.377059156948954755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.188498879193305768e+00
2.452000000000000171e+02,7.942177669160630504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890011006364794355e+00
2.454000000000000057e+02,8.480196335259265750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400646261479550958e+00
2.456000000000000227e+02,8.503902931523212860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507124963202137735e+00
2.458000000000000114e+02,8.737633040438463894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.017465714651494935e+00
2.460000000000000000e+02,7.919671169156644597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360329137486065321e+00
2.462000000000000171e+02,8.460645356412317408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911999333133746148e+00
2.464000000000000057e+02,8.968111869848498507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857367948235479460e+00
2.466000000000000227e+02,8.074539637272379888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.166314376527713748e+00
2.468000000000000114e+02,1.008996589178584369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795467533256625003e+00
2.470000000000000000e+02,1.212443861307017423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873901197322595635e-01
2.472000000000000171e+02,9.522303834362559893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588994698259538652e+00
2.474000000000000057e+02,1.144560902517772982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534308636135730985e+00
2.476000000000000227e+02,1.074508354061051163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217280753564647711e+00
2.478000000000000114e+02,1.024529647109782893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690348532691212213e+00
2.480000000000000000e+02,1.050109357696926260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873538244564208810e+00
2.482000000000000171e+02,1.027615636465737170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432025149969611277e+00
2.484000000000000057e+02,1.081180536805055326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041103633624524960e+00
2.486000000000000227e+02,9.663089477862982779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552730501324525392e+00
2.488000000000000114e+02,9.160143512327296733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938916645929518623e+00
2.490000000000000000e+02,9.532046706222342403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261815545441805853e-02
2.492000000000000171e+02,8.778320668683184946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940176628741647313e+00
2.494000000000000057e+02,1.057050453840389093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798201874458992933e-01
